Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,1.00,156.00,0,0.010000,3,18
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-140.00,-120.00,0,0.010000,16,12
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-115.00,0,0.010000,17,10
3382,20,-125.00,-135.00,0,0.010000,17,11
3383,20,-20.00,-20.00,0,0.010000,10,0
3384,20,85.00,135.00,0,0.010000,10,0
3385,20,-125.00,-125.00,0,0.010000,17,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,20,-40.00,10.00,0,0.010000,12,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-135.00,0,0.010000,17,9
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-130.00,-130.00,0,0.010000,16,12
3392,20,85.00,135.00,0,0.010000,10,0
3393,20,21.00,172.00,0,0.010000,1,18
3394,20,85.00,135.00,0,0.010000,10,0
3395,20,-155.00,-145.00,0,0.010000,17,11
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,-125.00,-125.00,0,0.010000,17,11
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-110.00,-140.00,0,0.010000,16,13
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-110.00,-130.00,0,0.010000,16,12
3402,20,5.00,55.00,0,0.010000,11,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,144.00,184.00,0,0.010000,9,0
3405,20,-105.00,-145.00,0,0.010000,15,12
3406,20,-40.00,10.00,0,0.010000,12,0
3407,20,39.00,49.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,17,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-125.00,-135.00,0,0.010000,15,12
3412,1,4.00,50.00,1,0.010000,0,0
3413,20,-145.00,-135.00,0,0.010000,17,12
3414,20,85.00,135.00,0,0.010000,10,0
3415,20,-135.00,-115.00,0,0.010000,17,11
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-145.00,-145.00,0,0.010000,17,12
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-140.00,-120.00,0,0.010000,16,13
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-140.00,-120.00,0,0.010000,18,11
3422,2,54.00,100.00,1,0.010000,0,0
3423,20,-130.00,-110.00,0,0.010000,16,11
3424,20,124.00,184.00,0,0.010000,10,1
3425,20,-120.00,-130.00,0,0.010000,16,14
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,-125.00,-135.00,0,0.010000,15,11
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-120.00,0,0.010000,18,9
3430,20,39.00,39.00,0,0.010000,10,1
3431,20,-130.00,-110.00,0,0.010000,16,12
3432,1,50.00,50.00,1,0.010000,0,0
3433,3,89.00,99.00,1,0.010000,1,0
3434,20,85.00,135.00,0,0.010000,10,0
3435,20,-120.00,-130.00,0,0.010000,16,12
3436,20,-40.00,10.00,0,0.010000,12,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-125.00,0,0.010000,15,13
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-130.00,0,0.010000,18,12
3442,20,-110.00,-130.00,0,0.010000,16,12
3443,20,-68.00,-68.00,0,0.010000,11,2
3444,20,85.00,135.00,0,0.010000,10,0
3445,20,-130.00,-120.00,0,0.010000,16,11
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,-110.00,-130.00,0,0.010000,16,13
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-140.00,-120.00,0,0.010000,16,12
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-135.00,-155.00,0,0.010000,15,9
3452,2,89.00,54.00,1,0.010000,0,0
3453,20,-20.00,-20.00,0,0.010000,10,0
3454,20,85.00,135.00,0,0.010000,10,0
3455,20,-125.00,-135.00,0,0.010000,17,11
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,-20.00,-20.00,0,0.010000,10,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-130.00,-130.00,0,0.010000,16,12
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-125.00,-115.00,0,0.010000,17,12
3462,3,128.00,104.00,1,0.010000,0,0
3463,20,-40.00,60.00,0,0.010000,11,0
3464,20,144.00,184.00,0,0.010000,9,0
3465,20,-130.00,-110.00,0,0.010000,16,13
3466,20,-60.00,12.00,0,0.010000,13,0
3467,20,21.00,161.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-140.00,-120.00,0,0.010000,18,10
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-110.00,-130.00,0,0.010000,16,12
3472,20,161.00,21.00,0,0.010000,1,18
3473,20,172.00,21.00,0,0.010000,1,18
3474,20,85.00,135.00,0,0.010000,10,0
3475,20,-125.00,-145.00,0,0.010000,17,13
3476,20,-40.00,40.00,0,0.010000,12,1
3477,20,45.00,85.00,0,0.010000,11,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-125.00,-135.00,0,0.010000,15,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,16,12
3482,20,5.00,55.00,0,0.010000,11,0
3483,20,10.00,-40.00,0,0.010000,11,1
3484,20,85.00,135.00,0,0.010000,10,0
3485,20,-125.00,-145.00,0,0.010000,17,8
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,94.00,144.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-120.00,0,0.010000,16,11
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-130.00,-120.00,0,0.010000,16,10
3492,1,50.00,50.00,1,0.010000,0,0
3493,20,-115.00,-135.00,0,0.010000,17,10
3494,20,85.00,135.00,0,0.010000,10,0
3495,20,-140.00,-130.00,0,0.010000,16,12
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,5.00,55.00,0,0.010000,11,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-130.00,0,0.010000,16,13
3500,20,-24.00,-24.00,0,0.010000,12,2
3501,20,-115.00,-145.00,0,0.010000,17,13
3502,20,94.00,144.00,0,0.010000,10,0
3503,2,54.00,100.00,1,0.010000,0,0
3504,20,85.00,135.00,0,0.010000,10,0
3505,20,-110.00,-130.00,0,0.010000,16,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,1,50.00,4.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-120.00,0,0.010000,18,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-135.00,-115.00,0,0.010000,17,10
3512,0,0.00,0.00,1,0.010000,0,0
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,85.00,135.00,0,0.010000,10,0
3515,20,-155.00,-115.00,0,0.010000,17,13
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,39.00,49.00,0,0.010000,10,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-130.00,-150.00,0,0.010000,18,7
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-120.00,0,0.010000,16,11
3522,20,5.00,55.00,0,0.010000,11,0
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,85.00,135.00,0,0.010000,10,0
3525,20,-125.00,-115.00,0,0.010000,17,12
3526,20,-40.00,10.00,0,0.010000,12,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-105.00,0,0.010000,15,14
3530,20,-2.00,-22.00,0,0.010000,11,0
3531,20,-140.00,-130.00,0,0.010000,16,13
3532,2,49.00,89.00,1,0.010000,0,0
3533,20,-130.00,-140.00,0,0.010000,16,10
3534,20,85.00,135.00,0,0.010000,10,0
3535,20,-130.00,-120.00,0,0.010000,14,13
3536,20,-60.00,12.00,0,0.010000,13,0
3537,20,-150.00,-150.00,0,0.010000,18,11
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-140.00,0,0.010000,16,13
3540,20,39.00,49.00,0,0.010000,10,1
3541,20,-130.00,-130.00,0,0.010000,16,10
3542,1,50.00,4.00,1,0.010000,0,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,85.00,135.00,0,0.010000,10,0
3545,20,-120.00,-130.00,0,0.010000,18,10
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-160.00,-150.00,0,0.010000,18,10
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-135.00,-115.00,0,0.010000,15,11
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-125.00,0,0.010000,17,12
3552,1,50.00,50.00,1,0.010000,0,0
3553,20,-130.00,-130.00,0,0.010000,16,13
3554,20,85.00,135.00,0,0.010000,10,0
3555,20,-125.00,-125.00,0,0.010000,17,10
3556,20,-40.00,10.00,0,0.010000,12,0
3557,20,-30.00,60.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-130.00,0,0.010000,18,11
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-130.00,0,0.010000,16,10
3562,20,37.00,27.00,0,0.010000,11,1
3563,20,-120.00,-130.00,0,0.010000,16,11
3564,20,124.00,174.00,0,0.010000,10,1
3565,20,-115.00,-135.00,0,0.010000,17,12
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-135.00,-145.00,0,0.010000,15,12
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-135.00,0,0.010000,17,13
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-120.00,-130.00,0,0.010000,16,14
3572,20,39.00,49.00,0,0.010000,10,0
3573,20,-135.00,-125.00,0,0.010000,17,14
3574,20,85.00,135.00,0,0.010000,10,0
3575,20,-140.00,-120.00,0,0.010000,16,12
3576,20,-40.00,10.00,0,0.010000,12,0
3577,20,5.00,-55.00,0,0.010000,12,3
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-140.00,-130.00,0,0.010000,16,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-130.00,-110.00,0,0.010000,16,11
3582,20,126.00,10.00,0,0.010000,0,19
3583,0,0.00,0.00,1,0.010000,0,0
3584,20,85.00,135.00,0,0.010000,10,0
3585,20,-115.00,-145.00,0,0.010000,15,13
3586,20,-40.00,10.00,0,0.010000,12,0
3587,20,21.00,196.00,0,0.010000,1,17
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-130.00,0,0.010000,16,11
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-130.00,-130.00,0,0.010000,16,10
3592,20,-30.00,60.00,0,0.010000,10,0
3593,20,-120.00,-130.00,0,0.010000,16,12
3594,20,85.00,135.00,0,0.010000,10,0
3595,20,-140.00,-110.00,0,0.010000,16,11
3596,20,-40.00,10.00,0,0.010000,12,0
3597,20,94.00,144.00,0,0.010000,10,1
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-120.00,-120.00,0,0.010000,16,11
3600,20,49.00,39.00,0,0.010000,10,1
3601,20,-125.00,-125.00,0,0.010000,17,10
3602,1,50.00,50.00,1,0.010000,0,0
3603,20,-140.00,-120.00,0,0.010000,16,10
3604,20,85.00,135.00,0,0.010000,10,0
3605,20,-125.00,-135.00,0,0.010000,17,12
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,21.00,172.00,0,0.010000,1,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-110.00,-140.00,0,0.010000,16,13
3610,20,39.00,39.00,0,0.010000,10,1
3611,20,-130.00,-120.00,0,0.010000,16,12
3612,20,0.00,0.00,0,0.010000,10,0
3613,20,-40.00,10.00,0,0.010000,12,0
3614,20,85.00,135.00,0,0.010000,10,0
3615,20,-135.00,-135.00,0,0.010000,17,11
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,-125.00,-135.00,0,0.010000,17,13
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-135.00,0,0.010000,17,11
3620,20,-22.00,-2.00,0,0.010000,11,0
3621,20,-120.00,-140.00,0,0.010000,16,11
3622,20,21.00,126.00,0,0.010000,1,19
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,85.00,135.00,0,0.010000,10,0
3625,20,-120.00,-120.00,0,0.010000,16,12
3626,20,-40.00,10.00,0,0.010000,12,0
3627,20,-145.00,-125.00,0,0.010000,17,11
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-155.00,-105.00,0,0.010000,15,10
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-145.00,-105.00,0,0.010000,17,12
3632,2,100.00,100.00,1,0.010000,0,0
3633,20,-40.00,40.00,0,0.010000,12,1
3634,20,85.00,135.00,0,0.010000,10,0
3635,20,-145.00,-125.00,0,0.010000,15,13
3636,20,-65.00,45.00,0,0.010000,12,1
3637,20,60.00,-30.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-115.00,-135.00,0,0.010000,17,10
3640,20,-36.00,-36.00,0,0.010000,13,2
3641,20,-110.00,-130.00,0,0.010000,16,12
3642,20,-135.00,-135.00,0,0.010000,17,11
3643,2,89.00,54.00,1,0.010000,0,0
3644,20,85.00,135.00,0,0.010000,10,0
3645,20,-120.00,-130.00,0,0.010000,18,10
3646,20,-40.00,10.00,0,0.010000,12,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-120.00,0,0.010000,16,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-120.00,-130.00,0,0.010000,16,10
3652,20,-20.00,-20.00,0,0.010000,10,0
3653,20,-135.00,-145.00,0,0.010000,17,12
3654,20,85.00,135.00,0,0.010000,10,0
3655,20,-120.00,-130.00,0,0.010000,16,11
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,31.00,126.00,0,0.010000,0,19
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-125.00,0,0.010000,17,12
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-120.00,-140.00,0,0.010000,16,10
3662,20,-135.00,-145.00,0,0.010000,17,11
3663,20,21.00,196.00,0,0.010000,1,17
3664,20,124.00,174.00,0,0.010000,10,1
3665,20,-150.00,-120.00,0,0.010000,16,12
3666,20,-50.00,40.00,0,0.010000,12,1
3667,20,-61.00,-51.00,0,0.010000,11,1
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-130.00,-140.00,0,0.010000,18,11
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-145.00,-115.00,0,0.010000,17,12
3672,20,21.00,196.00,0,0.010000,1,17
3673,1,50.00,50.00,1,0.010000,0,0
3674,20,129.00,179.00,0,0.010000,9,1
3675,20,-110.00,-130.00,0,0.010000,16,12
3676,20,-40.00,40.00,0,0.010000,12,1
3677,1,4.00,50.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-135.00,-125.00,0,0.010000,15,13
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-110.00,-130.00,0,0.010000,16,13
3682,20,-125.00,-125.00,0,0.010000,17,12
3683,20,-120.00,-130.00,0,0.010000,16,11
3684,20,85.00,135.00,0,0.010000,10,0
3685,20,-120.00,-140.00,0,0.010000,16,12
3686,20,-40.00,10.00,0,0.010000,12,0
3687,20,-130.00,-120.00,0,0.010000,16,12
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-145.00,-115.00,0,0.010000,17,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-125.00,0,0.010000,17,11
3692,20,94.00,144.00,0,0.010000,10,0
3693,20,49.00,39.00,0,0.010000,10,0
3694,20,85.00,135.00,0,0.010000,10,0
3695,20,-135.00,-115.00,0,0.010000,17,11
3696,20,-40.00,10.00,0,0.010000,12,0
3697,20,-145.00,-135.00,0,0.010000,17,11
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-115.00,-135.00,0,0.010000,15,14
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-145.00,-125.00,0,0.010000,17,12
3702,20,-145.00,-135.00,0,0.010000,17,12
3703,20,31.00,126.00,0,0.010000,0,19
3704,20,85.00,135.00,0,0.010000,10,0
3705,20,-150.00,-120.00,0,0.010000,16,12
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,-125.00,-125.00,0,0.010000,17,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-120.00,0,0.010000,16,11
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-130.00,0,0.010000,16,9
3712,1,50.00,50.00,1,0.010000,0,0
3713,1,4.00,50.00,1,0.010000,0,0
3714,20,124.00,184.00,0,0.010000,10,1
3715,20,-130.00,-140.00,0,0.010000,16,12
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,-50.00,62.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-130.00,-130.00,0,0.010000,16,12
3720,20,44.00,44.00,0,0.010000,9,1
3721,20,-120.00,-120.00,0,0.010000,16,11
3722,20,-135.00,-135.00,0,0.010000,17,12
3723,20,-150.00,-130.00,0,0.010000,16,13
3724,20,85.00,135.00,0,0.010000,10,0
3725,20,-105.00,-145.00,0,0.010000,17,10
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,-120.00,-150.00,0,0.010000,18,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-140.00,-110.00,0,0.010000,16,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-125.00,-125.00,0,0.010000,15,14
3732,20,196.00,21.00,0,0.010000,1,17
3733,1,50.00,50.00,1,0.010000,0,0
3734,20,124.00,184.00,0,0.010000,10,1
3735,20,-140.00,-110.00,0,0.010000,16,11
3736,20,-40.00,10.00,0,0.010000,12,0
3737,20,126.00,20.00,0,0.010000,0,19
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-125.00,-125.00,0,0.010000,15,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-125.00,-125.00,0,0.010000,17,12
3742,20,-20.00,-20.00,0,0.010000,10,0
3743,2,54.00,49.00,1,0.010000,0,0
3744,20,85.00,135.00,0,0.010000,10,0
3745,20,-115.00,-125.00,0,0.010000,15,12
3746,20,-40.00,10.00,0,0.010000,12,0
3747,2,89.00,54.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-120.00,0,0.010000,16,12
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-125.00,-145.00,0,0.010000,17,10
3752,0,0.00,0.00,1,0.010000,0,0
3753,20,-120.00,-130.00,0,0.010000,16,13
3754,20,85.00,135.00,0,0.010000,10,0
3755,20,-145.00,-125.00,0,0.010000,17,11
3756,20,-40.00,10.00,0,0.010000,12,0
3757,20,0.00,0.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,18,11
3760,20,-22.00,-22.00,0,0.010000,11,2
3761,20,-125.00,-125.00,0,0.010000,17,12
3762,20,21.00,161.00,0,0.010000,1,18
3763,20,-130.00,-110.00,0,0.010000,16,11
3764,20,85.00,135.00,0,0.010000,10,0
3765,20,-115.00,-135.00,0,0.010000,17,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,-135.00,-125.00,0,0.010000,15,13
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-145.00,0,0.010000,17,10
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-140.00,0,0.010000,16,12
3772,20,-20.00,-20.00,0,0.010000,10,0
3773,1,50.00,50.00,1,0.010000,0,0
3774,20,85.00,135.00,0,0.010000,10,0
3775,20,-120.00,-140.00,0,0.010000,16,12
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,172.00,31.00,0,0.010000,0,18
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-130.00,-110.00,0,0.010000,16,12
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-130.00,-110.00,0,0.010000,16,12
3782,1,50.00,50.00,1,0.010000,0,0
3783,20,-125.00,-155.00,0,0.010000,17,10
3784,20,85.00,135.00,0,0.010000,10,0
3785,20,-125.00,-145.00,0,0.010000,17,11
3786,20,-40.00,10.00,0,0.010000,12,0
3787,20,-110.00,-130.00,0,0.010000,16,11
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-115.00,-135.00,0,0.010000,17,12
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-115.00,-135.00,0,0.010000,17,11
3792,20,126.00,20.00,0,0.010000,0,19
3793,3,58.00,38.00,1,0.010000,1,1
3794,20,85.00,135.00,0,0.010000,10,0
3795,20,-145.00,-115.00,0,0.010000,17,11
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,-130.00,-120.00,0,0.010000,14,12
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-135.00,-125.00,0,0.010000,15,11
3800,20,49.00,39.00,0,0.010000,10,1
3801,20,-125.00,-125.00,0,0.010000,17,13
3802,20,-80.00,-90.00,0,0.010000,10,4
3803,2,54.00,49.00,1,0.010000,0,0
3804,20,85.00,135.00,0,0.010000,10,0
3805,20,-120.00,-120.00,0,0.010000,16,11
3806,20,-40.00,10.00,0,0.010000,12,0
3807,20,-115.00,-135.00,0,0.010000,17,10
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-125.00,-135.00,0,0.010000,17,13
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-130.00,0,0.010000,18,10
3812,20,-9.00,-30.00,0,0.010000,11,0
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,85.00,135.00,0,0.010000,10,0
3815,20,-110.00,-140.00,0,0.010000,16,13
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,95.00,125.00,0,0.010000,10,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-130.00,-130.00,0,0.010000,16,13
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-105.00,0,0.010000,15,14
3822,1,50.00,50.00,1,0.010000,0,0
3823,20,-125.00,-125.00,0,0.010000,17,10
3824,20,85.00,135.00,0,0.010000,10,0
3825,20,-150.00,-100.00,0,0.010000,16,12
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,-20.00,80.00,0,0.010000,0,20
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-115.00,0,0.010000,17,11
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-120.00,-140.00,0,0.010000,16,10
3832,20,-30.00,60.00,0,0.010000,10,0
3833,20,22.00,-60.00,0,0.010000,12,0
3834,20,85.00,135.00,0,0.010000,10,0
3835,20,-110.00,-140.00,0,0.010000,16,11
3836,20,-40.00,10.00,0,0.010000,12,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-110.00,0,0.010000,16,11
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-125.00,-115.00,0,0.010000,17,12
3842,20,-30.00,60.00,0,0.010000,10,0
3843,20,-130.00,-120.00,0,0.010000,16,11
3844,20,85.00,135.00,0,0.010000,10,0
3845,20,-135.00,-135.00,0,0.010000,17,12
3846,20,-40.00,10.00,0,0.010000,12,0
3847,20,-140.00,-120.00,0,0.010000,16,11
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-140.00,0,0.010000,16,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-140.00,-130.00,0,0.010000,16,12
3852,20,-125.00,-135.00,0,0.010000,17,10
3853,20,21.00,161.00,0,0.010000,1,18
3854,20,85.00,135.00,0,0.010000,10,0
3855,20,-115.00,-135.00,0,0.010000,17,11
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,-130.00,-130.00,0,0.010000,16,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,16,13
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-135.00,0,0.010000,17,10
3862,0,0.00,0.00,1,0.010000,0,0
3863,20,27.00,27.00,0,0.010000,11,1
3864,20,85.00,135.00,0,0.010000,10,0
3865,20,-125.00,-115.00,0,0.010000,15,14
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,-135.00,-135.00,0,0.010000,17,12
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-130.00,-140.00,0,0.010000,16,10
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-120.00,-120.00,0,0.010000,16,12
3872,20,126.00,20.00,0,0.010000,0,19
3873,20,-20.00,-20.00,0,0.010000,10,0
3874,20,85.00,135.00,0,0.010000,10,0
3875,20,-135.00,-115.00,0,0.010000,17,11
3876,20,-40.00,10.00,0,0.010000,12,0
3877,1,50.00,50.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-115.00,0,0.010000,17,11
3880,20,-34.00,-14.00,0,0.010000,12,2
3881,20,-120.00,-130.00,0,0.010000,16,12
3882,20,-130.00,-140.00,0,0.010000,16,12
3883,20,-40.00,60.00,0,0.010000,11,0
3884,20,85.00,135.00,0,0.010000,10,0
3885,20,-125.00,-135.00,0,0.010000,17,12
3886,20,-40.00,10.00,0,0.010000,12,0
3887,20,-120.00,-140.00,0,0.010000,16,12
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-130.00,-110.00,0,0.010000,16,11
3890,20,32.00,32.00,0,0.010000,10,1
3891,20,-130.00,-140.00,0,0.010000,16,14
3892,20,31.00,126.00,0,0.010000,0,19
3893,20,31.00,126.00,0,0.010000,0,19
3894,20,85.00,135.00,0,0.010000,10,0
3895,20,-135.00,-135.00,0,0.010000,17,11
3896,20,-60.00,12.00,0,0.010000,13,0
3897,1,50.00,4.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-140.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-140.00,-130.00,0,0.010000,16,10
3902,0,0.00,0.00,1,0.010000,0,0
3903,20,-140.00,-130.00,0,0.010000,18,10
3904,20,144.00,164.00,0,0.010000,10,0
3905,20,-125.00,-145.00,0,0.010000,17,10
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,60.00,-30.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-145.00,-105.00,0,0.010000,17,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-150.00,-120.00,0,0.010000,16,10
3912,20,-130.00,-120.00,0,0.010000,18,11
3913,0,0.00,0.00,1,0.010000,0,0
3914,20,85.00,135.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,16,13
3916,20,-40.00,10.00,0,0.010000,12,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-110.00,-140.00,0,0.010000,16,11
3920,20,49.00,39.00,0,0.010000,10,1
3921,20,-110.00,-130.00,0,0.010000,14,13
3922,20,23.00,164.00,0,0.010000,2,16
3923,20,-120.00,-130.00,0,0.010000,18,11
3924,20,85.00,135.00,0,0.010000,10,0
3925,20,-135.00,-115.00,0,0.010000,15,10
3926,20,-40.00,10.00,0,0.010000,12,0
3927,2,54.00,49.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-125.00,-115.00,0,0.010000,15,13
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-125.00,0,0.010000,17,11
3932,20,85.00,135.00,0,0.010000,10,0
3933,20,85.00,135.00,0,0.010000,10,0
