Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3377,20,161.00,-69.00,0,0.010000,1,18
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-125.00,-115.00,0,0.010000,15,8
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-115.00,-125.00,0,0.010000,15,8
3382,20,-180.00,-110.00,0,0.010000,12,8
3383,20,-64.00,126.00,0,0.010000,0,19
3384,20,174.00,124.00,0,0.010000,10,1
3385,20,-110.00,-140.00,0,0.010000,14,8
3386,20,-40.00,20.00,0,0.010000,11,0
3387,1,50.00,50.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-120.00,-130.00,0,0.010000,14,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,17,7
3392,2,39.00,89.00,1,0.010000,1,0
3393,20,44.00,44.00,0,0.010000,9,1
3394,20,179.00,129.00,0,0.010000,9,1
3395,20,-115.00,-125.00,0,0.010000,15,7
3396,20,-60.00,20.00,0,0.010000,12,0
3397,0,0.00,0.00,1,0.010000,0,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-125.00,-115.00,0,0.010000,15,8
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-125.00,-125.00,0,0.010000,15,8
3402,3,38.00,78.00,1,0.010000,1,0
3403,1,4.00,50.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-115.00,-125.00,0,0.010000,13,8
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-110.00,-130.00,0,0.010000,14,7
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-130.00,-110.00,0,0.010000,14,8
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-125.00,-115.00,0,0.010000,15,7
3412,20,125.00,95.00,0,0.010000,10,0
3413,20,-64.00,126.00,0,0.010000,0,19
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-110.00,-130.00,0,0.010000,14,8
3416,20,-40.00,20.00,0,0.010000,11,0
3417,0,0.00,0.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-130.00,0,0.010000,14,8
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-120.00,-120.00,0,0.010000,16,7
3422,20,-120.00,-140.00,0,0.010000,8,13
3423,20,-120.00,-170.00,0,0.010000,10,11
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-120.00,-130.00,0,0.010000,14,7
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,174.00,124.00,0,0.010000,10,1
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-115.00,-145.00,0,0.010000,15,7
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-130.00,-110.00,0,0.010000,16,6
3432,0,0.00,0.00,1,0.010000,0,0
3433,20,-110.00,-140.00,0,0.010000,14,8
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-120.00,-120.00,0,0.010000,14,7
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-64.00,126.00,0,0.010000,0,19
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-130.00,-120.00,0,0.010000,14,9
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-120.00,-120.00,0,0.010000,14,8
3442,20,-115.00,-125.00,0,0.010000,15,8
3443,20,-40.00,60.00,0,0.010000,11,0
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-125.00,-125.00,0,0.010000,15,6
3446,20,-40.00,20.00,0,0.010000,11,0
3447,1,50.00,4.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-125.00,0,0.010000,15,7
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-120.00,-120.00,0,0.010000,16,7
3452,20,-20.00,-20.00,0,0.010000,10,0
3453,20,-110.00,-130.00,0,0.010000,14,8
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-115.00,-125.00,0,0.010000,13,8
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-100.00,-140.00,0,0.010000,12,12
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-120.00,0,0.010000,14,10
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-120.00,0,0.010000,12,9
3462,20,-125.00,-155.00,0,0.010000,11,12
3463,1,50.00,50.00,1,0.010000,0,0
3464,20,84.00,54.00,0,0.010000,11,0
3465,20,-115.00,-135.00,0,0.010000,13,8
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-50.00,10.00,0,0.010000,12,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-130.00,-110.00,0,0.010000,16,7
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-120.00,0,0.010000,16,7
3472,20,-115.00,-125.00,0,0.010000,15,7
3473,3,89.00,43.00,1,0.010000,1,0
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-105.00,-135.00,0,0.010000,15,8
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-115.00,-135.00,0,0.010000,11,13
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-125.00,-135.00,0,0.010000,13,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-125.00,-115.00,0,0.010000,15,7
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,-160.00,-120.00,0,0.010000,10,10
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-120.00,-120.00,0,0.010000,14,7
3486,20,-40.00,20.00,0,0.010000,11,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-125.00,-125.00,0,0.010000,15,7
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-100.00,0,0.010000,16,8
3492,20,157.00,-64.00,0,0.010000,1,17
3493,0,0.00,0.00,1,0.010000,0,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-120.00,-150.00,0,0.010000,16,6
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,10.00,-20.00,0,0.010000,10,1
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-130.00,-120.00,0,0.010000,14,9
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-145.00,-115.00,0,0.010000,13,9
3502,20,-110.00,-140.00,0,0.010000,14,8
3503,2,54.00,100.00,1,0.010000,0,0
3504,20,174.00,124.00,0,0.010000,10,1
3505,20,-115.00,-125.00,0,0.010000,13,8
3506,20,-50.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-110.00,0,0.010000,14,9
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-130.00,-110.00,0,0.010000,14,10
3512,20,135.00,85.00,0,0.010000,10,0
3513,20,172.00,-69.00,0,0.010000,1,18
3514,20,174.00,134.00,0,0.010000,10,1
3515,20,-115.00,-125.00,0,0.010000,13,8
3516,20,-60.00,20.00,0,0.010000,12,0
3517,20,-125.00,-125.00,0,0.010000,15,5
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-115.00,-125.00,0,0.010000,13,10
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-125.00,-115.00,0,0.010000,13,9
3522,20,-30.00,10.00,0,0.010000,11,0
3523,1,50.00,4.00,1,0.010000,0,0
3524,20,184.00,124.00,0,0.010000,10,1
3525,20,-110.00,-140.00,0,0.010000,14,9
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,161.00,-69.00,0,0.010000,1,18
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-115.00,0,0.010000,15,8
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-130.00,0,0.010000,10,13
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,-40.00,20.00,0,0.010000,11,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-120.00,-120.00,0,0.010000,14,7
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,10.00,-60.00,0,0.010000,13,1
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-120.00,0,0.010000,14,8
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-135.00,-105.00,0,0.010000,13,9
3542,20,-50.00,0.00,0,0.010000,12,1
3543,20,0.00,0.00,0,0.010000,10,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-110.00,-130.00,0,0.010000,14,8
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,53.00,13.00,0,0.010000,12,1
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-115.00,0,0.010000,15,8
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-130.00,-130.00,0,0.010000,14,10
3552,20,60.00,-40.00,0,0.010000,11,0
3553,20,-130.00,-120.00,0,0.010000,14,7
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-115.00,-125.00,0,0.010000,13,8
3556,20,-40.00,20.00,0,0.010000,11,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-120.00,-130.00,0,0.010000,14,6
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-120.00,0,0.010000,14,8
3562,20,-57.00,153.00,0,0.010000,2,16
3563,20,39.00,49.00,0,0.010000,10,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-115.00,-125.00,0,0.010000,15,6
3566,20,-40.00,20.00,0,0.010000,11,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-120.00,0,0.010000,14,9
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-150.00,-90.00,0,0.010000,14,10
3572,20,-140.00,-150.00,0,0.010000,8,13
3573,20,-120.00,-120.00,0,0.010000,14,6
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-100.00,-150.00,0,0.010000,14,8
3576,20,-40.00,20.00,0,0.010000,11,0
3577,2,100.00,54.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-115.00,-135.00,0,0.010000,13,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-120.00,-120.00,0,0.010000,14,8
3582,20,172.00,-69.00,0,0.010000,1,18
3583,20,99.00,49.00,0,0.010000,10,1
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-120.00,-140.00,0,0.010000,14,7
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-120.00,-120.00,0,0.010000,14,10
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-125.00,-125.00,0,0.010000,15,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-140.00,-100.00,0,0.010000,14,8
3592,0,0.00,0.00,1,0.010000,0,0
3593,20,126.00,-64.00,0,0.010000,0,19
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-115.00,-125.00,0,0.010000,13,8
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-20.00,-20.00,0,0.010000,10,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-110.00,0,0.010000,14,8
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-135.00,-105.00,0,0.010000,13,10
3602,1,4.00,50.00,1,0.010000,0,0
3603,20,-30.00,10.00,0,0.010000,11,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-125.00,-125.00,0,0.010000,15,7
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-69.00,161.00,0,0.010000,1,18
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-120.00,0,0.010000,14,9
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-120.00,-130.00,0,0.010000,12,12
3612,20,-115.00,-125.00,0,0.010000,13,8
3613,20,32.00,32.00,0,0.010000,8,3
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-105.00,-135.00,0,0.010000,15,7
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,15.00,-65.00,0,0.010000,12,1
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-135.00,0,0.010000,15,6
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-110.00,0,0.010000,14,10
3622,2,100.00,54.00,1,0.010000,0,0
3623,0,0.00,0.00,1,0.010000,0,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-125.00,-125.00,0,0.010000,15,6
3626,20,-40.00,20.00,0,0.010000,11,0
3627,1,50.00,50.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-115.00,0,0.010000,13,9
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-115.00,-135.00,0,0.010000,13,10
3632,20,-185.00,-85.00,0,0.010000,15,5
3633,2,100.00,54.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-105.00,-135.00,0,0.010000,13,9
3636,20,-60.00,20.00,0,0.010000,12,0
3637,20,0.00,0.00,0,0.010000,10,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-135.00,-125.00,0,0.010000,17,6
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-105.00,0,0.010000,13,9
3642,1,50.00,50.00,1,0.010000,0,0
3643,20,-120.00,-120.00,0,0.010000,14,7
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-115.00,-125.00,0,0.010000,13,8
3646,20,-40.00,20.00,0,0.010000,11,0
3647,2,100.00,100.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-120.00,-120.00,0,0.010000,14,9
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-125.00,-115.00,0,0.010000,15,9
3652,20,126.00,-64.00,0,0.010000,0,19
3653,20,60.00,-60.00,0,0.010000,12,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-105.00,-145.00,0,0.010000,15,8
3656,20,-40.00,20.00,0,0.010000,11,0
3657,0,0.00,0.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-120.00,0,0.010000,14,6
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-125.00,-115.00,0,0.010000,13,10
3662,20,-30.00,60.00,0,0.010000,10,0
3663,1,50.00,50.00,1,0.010000,0,0
3664,20,184.00,144.00,0,0.010000,9,0
3665,20,-115.00,-135.00,0,0.010000,15,7
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-120.00,0,0.010000,14,10
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-145.00,-95.00,0,0.010000,15,8
3672,2,100.00,100.00,1,0.010000,0,0
3673,20,44.00,44.00,0,0.010000,9,1
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-110.00,-130.00,0,0.010000,14,7
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-155.00,-145.00,0,0.010000,7,13
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-115.00,-135.00,0,0.010000,13,7
3680,20,39.00,39.00,0,0.010000,10,1
3681,20,-125.00,-125.00,0,0.010000,11,12
3682,20,-135.00,-105.00,0,0.010000,15,8
3683,20,0.00,0.00,0,0.010000,10,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-110.00,-130.00,0,0.010000,14,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-180.00,-110.00,0,0.010000,12,8
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-105.00,-135.00,0,0.010000,15,9
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-110.00,0,0.010000,14,10
3692,20,-160.00,-130.00,0,0.010000,10,10
3693,20,60.00,-30.00,0,0.010000,10,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-120.00,-140.00,0,0.010000,14,8
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-30.00,60.00,0,0.010000,10,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-140.00,-110.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-120.00,0,0.010000,14,8
3702,20,60.00,-30.00,0,0.010000,10,0
3703,20,-140.00,-110.00,0,0.010000,10,12
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-125.00,-115.00,0,0.010000,13,8
3706,20,-40.00,20.00,0,0.010000,11,0
3707,3,89.00,43.00,1,0.010000,1,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-115.00,0,0.010000,15,7
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-140.00,-100.00,0,0.010000,14,10
3712,20,50.00,-50.00,0,0.010000,12,0
3713,20,161.00,-69.00,0,0.010000,1,18
3714,20,174.00,134.00,0,0.010000,10,1
3715,20,-105.00,-145.00,0,0.010000,15,7
3716,20,-50.00,60.00,0,0.010000,11,1
3717,1,50.00,50.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-115.00,-135.00,0,0.010000,13,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-125.00,-115.00,0,0.010000,15,9
3722,20,-40.00,60.00,0,0.010000,11,0
3723,2,89.00,54.00,1,0.010000,0,0
3724,20,179.00,129.00,0,0.010000,9,1
3725,20,-120.00,-120.00,0,0.010000,14,7
3726,20,-40.00,20.00,0,0.010000,11,0
3727,2,100.00,54.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-130.00,-110.00,0,0.010000,14,10
3730,20,49.00,39.00,0,0.010000,10,0
3731,20,-140.00,-100.00,0,0.010000,14,8
3732,20,-170.00,-100.00,0,0.010000,12,8
3733,20,-170.00,-130.00,0,0.010000,12,8
3734,20,184.00,124.00,0,0.010000,10,0
3735,20,-105.00,-135.00,0,0.010000,15,7
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,125.00,95.00,0,0.010000,10,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-120.00,0,0.010000,16,7
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-115.00,-125.00,0,0.010000,13,11
3742,20,-120.00,-160.00,0,0.010000,10,11
3743,4,-7.00,88.00,1,0.010000,2,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-115.00,0,0.010000,13,9
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,135.00,85.00,0,0.010000,10,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-130.00,-130.00,0,0.010000,14,7
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-140.00,-100.00,0,0.010000,14,8
3752,3,89.00,43.00,1,0.010000,1,0
3753,1,50.00,4.00,1,0.010000,0,0
3754,20,174.00,134.00,0,0.010000,10,1
3755,20,-105.00,-145.00,0,0.010000,15,7
3756,20,-50.00,60.00,0,0.010000,11,1
3757,20,-150.00,-150.00,0,0.010000,8,14
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-110.00,-130.00,0,0.010000,14,9
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-120.00,-120.00,0,0.010000,14,11
3762,0,0.00,0.00,1,0.010000,0,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-135.00,-125.00,0,0.010000,13,7
3766,20,-45.00,55.00,0,0.010000,10,1
3767,20,-52.00,118.00,0,0.010000,1,17
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,13,8
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-140.00,-100.00,0,0.010000,14,8
3772,0,0.00,0.00,1,0.010000,0,0
3773,20,-130.00,-110.00,0,0.010000,14,9
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-115.00,-125.00,0,0.010000,15,7
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-140.00,-120.00,0,0.010000,10,11
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-115.00,0,0.010000,15,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-125.00,-115.00,0,0.010000,15,9
3782,20,80.00,-120.00,0,0.010000,0,20
3783,1,50.00,50.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-125.00,-115.00,0,0.010000,13,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-120.00,-120.00,0,0.010000,14,9
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-130.00,-120.00,0,0.010000,16,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-130.00,-120.00,0,0.010000,16,9
3792,20,10.00,-40.00,0,0.010000,11,0
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-115.00,-125.00,0,0.010000,15,7
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-110.00,-130.00,0,0.010000,10,13
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,14,7
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-130.00,-110.00,0,0.010000,12,10
3802,20,-180.00,-90.00,0,0.010000,12,8
3803,0,0.00,0.00,1,0.010000,0,0
3804,20,184.00,144.00,0,0.010000,9,0
3805,20,-110.00,-140.00,0,0.010000,14,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-170.00,-110.00,0,0.010000,12,8
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-120.00,0,0.010000,14,10
3810,20,39.00,49.00,0,0.010000,10,1
3811,20,-140.00,-100.00,0,0.010000,14,8
3812,1,50.00,50.00,1,0.010000,0,0
3813,20,-20.00,-20.00,0,0.010000,10,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-105.00,-135.00,0,0.010000,15,7
3816,20,-45.00,55.00,0,0.010000,10,1
3817,20,-150.00,-140.00,0,0.010000,12,8
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-130.00,0,0.010000,14,6
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-130.00,-110.00,0,0.010000,14,10
3822,2,100.00,100.00,1,0.010000,0,0
3823,20,-2.00,-22.00,0,0.010000,11,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-125.00,0,0.010000,13,8
3826,20,-40.00,20.00,0,0.010000,11,0
3827,3,43.00,89.00,1,0.010000,1,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-130.00,-110.00,0,0.010000,14,8
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-140.00,-100.00,0,0.010000,14,8
3832,20,55.00,5.00,0,0.010000,11,0
3833,1,50.00,50.00,1,0.010000,0,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-105.00,-135.00,0,0.010000,13,8
3836,20,-40.00,20.00,0,0.010000,11,0
3837,1,4.00,50.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-130.00,0,0.010000,16,7
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-120.00,-120.00,0,0.010000,14,10
3842,20,161.00,-69.00,0,0.010000,1,18
3843,20,-125.00,-115.00,0,0.010000,13,8
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-115.00,-125.00,0,0.010000,15,6
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-110.00,-130.00,0,0.010000,10,13
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-120.00,-120.00,0,0.010000,14,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-105.00,0,0.010000,15,9
3852,0,0.00,0.00,1,0.010000,0,0
3853,20,-115.00,-125.00,0,0.010000,13,9
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-100.00,-150.00,0,0.010000,16,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-150.00,-130.00,0,0.010000,14,7
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-120.00,-120.00,0,0.010000,14,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-115.00,0,0.010000,13,10
3862,1,50.00,50.00,1,0.010000,0,0
3863,20,-145.00,-155.00,0,0.010000,9,11
3864,20,174.00,134.00,0,0.010000,10,1
3865,20,-130.00,-120.00,0,0.010000,14,7
3866,20,-40.00,20.00,0,0.010000,11,0
3867,1,50.00,50.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-125.00,0,0.010000,15,7
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-110.00,0,0.010000,14,9
3872,1,50.00,50.00,1,0.010000,0,0
3873,20,125.00,95.00,0,0.010000,10,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-110.00,-130.00,0,0.010000,12,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,94.00,44.00,0,0.010000,11,1
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-135.00,0,0.010000,15,8
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-135.00,-115.00,0,0.010000,13,9
3882,20,157.00,-64.00,0,0.010000,1,17
3883,20,-64.00,126.00,0,0.010000,0,19
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-120.00,-120.00,0,0.010000,14,7
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-90.00,-150.00,0,0.010000,14,9
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-125.00,0,0.010000,15,9
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-135.00,-125.00,0,0.010000,15,9
3892,1,4.00,50.00,1,0.010000,0,0
3893,20,-110.00,-140.00,0,0.010000,16,6
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-115.00,0,0.010000,13,8
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-64.00,126.00,0,0.010000,0,19
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-135.00,-125.00,0,0.010000,13,9
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-135.00,-105.00,0,0.010000,13,9
3902,20,125.00,95.00,0,0.010000,10,0
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-110.00,-130.00,0,0.010000,14,8
3906,20,-40.00,50.00,0,0.010000,11,1
3907,20,10.00,-40.00,0,0.010000,11,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-110.00,-130.00,0,0.010000,14,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-115.00,0,0.010000,13,10
3912,2,54.00,89.00,1,0.010000,0,0
3913,1,4.00,50.00,1,0.010000,0,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-130.00,-120.00,0,0.010000,14,6
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-69.00,172.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,14,8
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-145.00,-95.00,0,0.010000,15,8
3922,20,0.00,0.00,0,0.010000,10,0
3923,20,-20.00,-20.00,0,0.010000,10,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-100.00,-140.00,0,0.010000,14,8
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,125.00,95.00,0,0.010000,10,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-130.00,-120.00,0,0.010000,14,6
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-125.00,-115.00,0,0.010000,13,9
3932,20,-115.00,-125.00,0,0.010000,15,9
3933,3,38.00,78.00,1,0.010000,1,0
3934,20,135.00,85.00,0,0.010000,10,0
3935,20,-120.00,-120.00,0,0.010000,14,8
