Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,0.00,0.00,0,0.010000,10,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-140.00,-110.00,0,0.010000,14,8
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-20.00,-20.00,0,0.010000,10,0
3378,3,94.00,94.00,1,0.010000,0,1
3379,20,-135.00,-115.00,0,0.010000,13,7
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-130.00,-110.00,0,0.010000,14,12
3382,2,89.00,54.00,1,0.010000,0,0
3383,20,-170.00,-100.00,0,0.010000,10,10
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-120.00,-130.00,0,0.010000,14,8
3386,20,-40.00,20.00,0,0.010000,11,0
3387,2,54.00,89.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-115.00,-125.00,0,0.010000,15,7
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-130.00,-110.00,0,0.010000,14,12
3392,20,-110.00,-140.00,0,0.010000,14,7
3393,20,-69.00,172.00,0,0.010000,1,18
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-130.00,-110.00,0,0.010000,14,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,85.00,45.00,0,0.010000,11,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-135.00,0,0.010000,13,9
3400,20,39.00,49.00,0,0.010000,10,1
3401,20,-130.00,-110.00,0,0.010000,14,12
3402,1,4.00,50.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-105.00,-135.00,0,0.010000,15,7
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-100.00,-160.00,0,0.010000,10,10
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,15,5
3410,20,17.00,47.00,0,0.010000,11,1
3411,20,-140.00,-100.00,0,0.010000,14,12
3412,4,88.00,-7.00,1,0.010000,2,0
3413,0,0.00,0.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-130.00,-120.00,0,0.010000,14,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,20,-110.00,-170.00,0,0.010000,10,10
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-120.00,0,0.010000,14,7
3420,20,39.00,49.00,0,0.010000,10,1
3421,20,-130.00,-110.00,0,0.010000,14,12
3422,0,0.00,0.00,1,0.010000,0,0
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,174.00,124.00,0,0.010000,10,1
3425,20,-140.00,-110.00,0,0.010000,16,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-105.00,-165.00,0,0.010000,9,11
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-105.00,-145.00,0,0.010000,15,7
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-130.00,-110.00,0,0.010000,14,11
3432,1,50.00,50.00,1,0.010000,0,0
3433,20,126.00,-64.00,0,0.010000,0,19
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-115.00,-135.00,0,0.010000,15,7
3436,20,-60.00,20.00,0,0.010000,12,0
3437,0,0.00,0.00,1,0.010000,0,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-135.00,0,0.010000,13,9
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-110.00,0,0.010000,14,12
3442,20,60.00,-40.00,0,0.010000,11,0
3443,20,126.00,-64.00,0,0.010000,0,19
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-115.00,-125.00,0,0.010000,15,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,-30.00,10.00,0,0.010000,11,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-135.00,-125.00,0,0.010000,15,7
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-110.00,0,0.010000,14,12
3452,0,0.00,0.00,1,0.010000,0,0
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-120.00,-130.00,0,0.010000,12,8
3456,20,-40.00,20.00,0,0.010000,11,0
3457,0,0.00,0.00,1,0.010000,0,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-120.00,-120.00,0,0.010000,14,8
3460,20,39.00,49.00,0,0.010000,10,0
3461,20,-130.00,-110.00,0,0.010000,14,12
3462,0,0.00,0.00,1,0.010000,0,0
3463,20,-130.00,-120.00,0,0.010000,14,12
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-135.00,-115.00,0,0.010000,15,8
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,-69.00,172.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-110.00,-130.00,0,0.010000,14,7
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-130.00,-110.00,0,0.010000,14,12
3472,20,-150.00,-100.00,0,0.010000,12,14
3473,20,-130.00,-110.00,0,0.010000,14,8
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-120.00,-120.00,0,0.010000,14,8
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,134.00,84.00,0,0.010000,11,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-110.00,-130.00,0,0.010000,14,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-110.00,0,0.010000,14,12
3482,20,-125.00,-125.00,0,0.010000,13,7
3483,0,0.00,0.00,1,0.010000,0,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-125.00,-115.00,0,0.010000,15,10
3486,20,-40.00,50.00,0,0.010000,11,1
3487,20,-30.00,60.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-115.00,-135.00,0,0.010000,13,7
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-125.00,-115.00,0,0.010000,15,11
3492,20,-130.00,-110.00,0,0.010000,14,12
3493,4,88.00,-7.00,1,0.010000,2,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-110.00,-130.00,0,0.010000,14,8
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-70.00,-170.00,0,0.010000,10,10
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-110.00,-130.00,0,0.010000,14,8
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-110.00,0,0.010000,14,12
3502,20,-130.00,-110.00,0,0.010000,14,12
3503,20,-80.00,-160.00,0,0.010000,10,10
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-130.00,-120.00,0,0.010000,14,7
3506,20,-40.00,20.00,0,0.010000,11,0
3507,1,50.00,50.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-115.00,0,0.010000,15,6
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-130.00,-110.00,0,0.010000,14,12
3512,20,-145.00,-95.00,0,0.010000,13,12
3513,1,50.00,50.00,1,0.010000,0,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-125.00,-125.00,0,0.010000,15,9
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-100.00,-170.00,0,0.010000,10,10
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-100.00,-140.00,0,0.010000,14,8
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-120.00,-120.00,0,0.010000,14,12
3522,4,-7.00,88.00,1,0.010000,2,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-125.00,-115.00,0,0.010000,15,8
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-40.00,20.00,0,0.010000,11,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-125.00,-125.00,0,0.010000,13,8
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-125.00,-115.00,0,0.010000,15,11
3532,20,-130.00,-120.00,0,0.010000,14,8
3533,2,100.00,54.00,1,0.010000,0,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-130.00,-120.00,0,0.010000,14,8
3536,20,-40.00,20.00,0,0.010000,11,0
3537,20,-30.00,60.00,0,0.010000,10,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-120.00,0,0.010000,14,8
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-140.00,-100.00,0,0.010000,14,13
3542,2,100.00,100.00,1,0.010000,0,0
3543,20,135.00,85.00,0,0.010000,10,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-125.00,-125.00,0,0.010000,15,6
3546,20,-40.00,20.00,0,0.010000,11,0
3547,1,50.00,50.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-115.00,-125.00,0,0.010000,15,7
3550,20,39.00,49.00,0,0.010000,10,0
3551,20,-125.00,-115.00,0,0.010000,13,12
3552,20,-68.00,-68.00,0,0.010000,11,1
3553,0,0.00,0.00,1,0.010000,0,0
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-125.00,-125.00,0,0.010000,13,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-105.00,-135.00,0,0.010000,13,8
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-110.00,0,0.010000,14,12
3562,20,-125.00,-115.00,0,0.010000,15,8
3563,20,172.00,-69.00,0,0.010000,1,18
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-115.00,-125.00,0,0.010000,15,9
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-64.00,126.00,0,0.010000,0,19
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-130.00,0,0.010000,14,7
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-115.00,-125.00,0,0.010000,15,12
3572,2,100.00,54.00,1,0.010000,0,0
3573,0,0.00,0.00,1,0.010000,0,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-110.00,-130.00,0,0.010000,14,8
3576,20,-40.00,20.00,0,0.010000,11,0
3577,3,89.00,43.00,1,0.010000,1,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-130.00,0,0.010000,14,7
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-135.00,-105.00,0,0.010000,15,11
3582,20,55.00,5.00,0,0.010000,11,0
3583,20,-125.00,-115.00,0,0.010000,13,13
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-145.00,-125.00,0,0.010000,15,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-115.00,-125.00,0,0.010000,13,8
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-100.00,-150.00,0,0.010000,14,7
3590,20,-22.00,-12.00,0,0.010000,11,1
3591,20,-130.00,-110.00,0,0.010000,14,12
3592,3,89.00,43.00,1,0.010000,1,0
3593,20,-64.00,172.00,0,0.010000,1,18
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-110.00,-130.00,0,0.010000,14,9
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-145.00,-95.00,0,0.010000,15,7
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-115.00,-125.00,0,0.010000,15,7
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-135.00,-105.00,0,0.010000,15,11
3602,20,-120.00,-130.00,0,0.010000,14,7
3603,1,50.00,50.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-125.00,-115.00,0,0.010000,15,8
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,10.00,-30.00,0,0.010000,11,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-115.00,-125.00,0,0.010000,15,7
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-110.00,0,0.010000,14,12
3612,20,-56.00,-56.00,0,0.010000,10,1
3613,20,-70.00,-170.00,0,0.010000,10,10
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-130.00,-120.00,0,0.010000,14,9
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,60.00,-40.00,0,0.010000,11,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-135.00,0,0.010000,13,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-140.00,-100.00,0,0.010000,14,12
3622,0,0.00,0.00,1,0.010000,0,0
3623,20,-65.00,-175.00,0,0.010000,11,9
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-130.00,-140.00,0,0.010000,16,5
3626,20,-40.00,20.00,0,0.010000,11,0
3627,20,-105.00,-165.00,0,0.010000,9,11
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-120.00,-120.00,0,0.010000,14,8
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-130.00,-110.00,0,0.010000,14,12
3632,4,88.00,-7.00,1,0.010000,2,0
3633,20,0.00,0.00,0,0.010000,10,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-130.00,-120.00,0,0.010000,14,9
3636,20,-40.00,20.00,0,0.010000,11,0
3637,1,50.00,50.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-125.00,0,0.010000,15,6
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-105.00,0,0.010000,13,13
3642,20,-7.00,-17.00,0,0.010000,10,2
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,186.00,146.00,0,0.010000,9,0
3645,20,-110.00,-130.00,0,0.010000,14,8
3646,20,-40.00,20.00,0,0.010000,11,0
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-110.00,-140.00,0,0.010000,14,6
3650,20,39.00,49.00,0,0.010000,10,1
3651,20,-120.00,-120.00,0,0.010000,16,11
3652,4,88.00,-7.00,1,0.010000,2,0
3653,20,172.00,-69.00,0,0.010000,1,18
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-130.00,-110.00,0,0.010000,14,10
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-130.00,-120.00,0,0.010000,14,8
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-125.00,-115.00,0,0.010000,13,8
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-110.00,0,0.010000,14,11
3662,1,50.00,50.00,1,0.010000,0,0
3663,20,149.00,-62.00,0,0.010000,3,15
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-120.00,-120.00,0,0.010000,14,9
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,-130.00,-150.00,0,0.010000,8,12
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-110.00,-130.00,0,0.010000,14,8
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-130.00,-110.00,0,0.010000,14,13
3672,20,85.00,45.00,0,0.010000,11,0
3673,20,-40.00,60.00,0,0.010000,11,0
3674,20,184.00,144.00,0,0.010000,9,0
3675,20,-125.00,-125.00,0,0.010000,15,7
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,-135.00,-115.00,0,0.010000,15,9
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-110.00,-130.00,0,0.010000,14,7
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-135.00,-105.00,0,0.010000,13,12
3682,20,39.00,49.00,0,0.010000,10,0
3683,20,157.00,-74.00,0,0.010000,2,17
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-120.00,-120.00,0,0.010000,14,8
3686,20,-60.00,20.00,0,0.010000,12,0
3687,20,85.00,45.00,0,0.010000,11,1
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-135.00,-115.00,0,0.010000,15,6
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-110.00,0,0.010000,14,12
3692,20,-17.00,-7.00,0,0.010000,10,1
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,179.00,129.00,0,0.010000,9,1
3695,20,-125.00,-115.00,0,0.010000,15,9
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,-130.00,-110.00,0,0.010000,14,12
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-110.00,-130.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-120.00,0,0.010000,14,12
3702,20,-135.00,-155.00,0,0.010000,9,11
3703,20,0.00,0.00,0,0.010000,10,0
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-120.00,-130.00,0,0.010000,14,7
3706,20,-50.00,50.00,0,0.010000,11,1
3707,20,135.00,85.00,0,0.010000,10,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-130.00,0,0.010000,14,8
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-110.00,0,0.010000,14,12
3712,20,-79.00,161.00,0,0.010000,3,18
3713,0,0.00,0.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-125.00,-125.00,0,0.010000,15,7
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-69.00,172.00,0,0.010000,1,18
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-110.00,-130.00,0,0.010000,14,7
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-110.00,0,0.010000,14,12
3722,20,-135.00,-145.00,0,0.010000,7,13
3723,20,157.00,-74.00,0,0.010000,2,17
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-115.00,-125.00,0,0.010000,13,9
3726,20,-40.00,20.00,0,0.010000,11,0
3727,20,-140.00,-120.00,0,0.010000,12,12
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-120.00,-120.00,0,0.010000,14,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-105.00,0,0.010000,15,11
3732,20,-64.00,126.00,0,0.010000,0,19
3733,20,-130.00,-110.00,0,0.010000,16,8
3734,20,174.00,124.00,0,0.010000,10,1
3735,20,-120.00,-120.00,0,0.010000,14,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-100.00,-150.00,0,0.010000,14,6
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-130.00,-120.00,0,0.010000,12,9
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-110.00,0,0.010000,14,12
3742,20,-100.00,-170.00,0,0.010000,10,10
3743,3,43.00,89.00,1,0.010000,1,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-110.00,-140.00,0,0.010000,14,9
3746,20,-40.00,20.00,0,0.010000,11,0
3747,2,39.00,89.00,1,0.010000,1,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-140.00,-130.00,0,0.010000,16,6
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-130.00,-130.00,0,0.010000,12,12
3752,20,-105.00,-145.00,0,0.010000,13,10
3753,20,-64.00,126.00,0,0.010000,0,19
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-140.00,-110.00,0,0.010000,14,8
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-69.00,161.00,0,0.010000,1,18
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-115.00,-125.00,0,0.010000,13,8
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-110.00,0,0.010000,14,12
3762,20,-30.00,-20.00,0,0.010000,11,0
3763,20,-125.00,-115.00,0,0.010000,13,8
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-130.00,-120.00,0,0.010000,14,8
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,135.00,85.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-110.00,-130.00,0,0.010000,14,8
3770,20,44.00,44.00,0,0.010000,9,1
3771,20,-130.00,-110.00,0,0.010000,14,12
3772,0,0.00,0.00,1,0.010000,0,0
3773,0,0.00,0.00,1,0.010000,0,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-120.00,-120.00,0,0.010000,16,8
3776,20,-60.00,41.00,0,0.010000,12,0
3777,0,0.00,0.00,1,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-120.00,-130.00,0,0.010000,14,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-130.00,-110.00,0,0.010000,14,12
3782,1,50.00,4.00,1,0.010000,0,0
3783,0,0.00,0.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-115.00,-125.00,0,0.010000,13,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-130.00,-150.00,0,0.010000,8,12
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-125.00,-115.00,0,0.010000,15,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-95.00,-165.00,0,0.010000,13,9
3792,3,38.00,78.00,1,0.010000,1,0
3793,3,89.00,43.00,1,0.010000,1,0
3794,20,179.00,129.00,0,0.010000,9,1
3795,20,-125.00,-115.00,0,0.010000,15,8
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,27.00,37.00,0,0.010000,11,2
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,14,9
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-125.00,-115.00,0,0.010000,13,12
3802,1,50.00,50.00,1,0.010000,0,0
3803,20,-125.00,-155.00,0,0.010000,9,11
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-130.00,-120.00,0,0.010000,16,7
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,134.00,84.00,0,0.010000,11,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-105.00,-145.00,0,0.010000,15,9
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-110.00,0,0.010000,14,12
3812,20,-125.00,-125.00,0,0.010000,13,8
3813,20,-125.00,-115.00,0,0.010000,13,8
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-125.00,-115.00,0,0.010000,15,7
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,10.00,-40.00,0,0.010000,11,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-120.00,-120.00,0,0.010000,14,9
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-105.00,0,0.010000,15,12
3822,20,-30.00,-20.00,0,0.010000,11,0
3823,20,-140.00,-100.00,0,0.010000,14,12
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,14,9
3826,20,-40.00,20.00,0,0.010000,11,0
3827,1,50.00,50.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-110.00,-130.00,0,0.010000,16,7
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-125.00,-115.00,0,0.010000,13,12
3832,1,50.00,50.00,1,0.010000,0,0
3833,4,88.00,-7.00,1,0.010000,2,0
3834,20,179.00,129.00,0,0.010000,9,1
3835,20,-120.00,-120.00,0,0.010000,14,9
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,-69.00,161.00,0,0.010000,1,18
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-145.00,-115.00,0,0.010000,15,7
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-130.00,-110.00,0,0.010000,14,12
3842,2,100.00,100.00,1,0.010000,0,0
3843,20,-59.00,172.00,0,0.010000,0,18
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-125.00,-115.00,0,0.010000,15,8
3846,20,-70.00,60.00,0,0.010000,12,1
3847,20,-170.00,-110.00,0,0.010000,10,10
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-110.00,-130.00,0,0.010000,14,9
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-135.00,-105.00,0,0.010000,15,12
3852,1,4.00,50.00,1,0.010000,0,0
3853,20,-135.00,-115.00,0,0.010000,13,9
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-130.00,-120.00,0,0.010000,14,7
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-40.00,20.00,0,0.010000,11,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-115.00,0,0.010000,15,8
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-130.00,-110.00,0,0.010000,14,12
3862,3,38.00,78.00,1,0.010000,1,0
3863,20,15.00,-45.00,0,0.010000,11,1
3864,20,179.00,129.00,0,0.010000,9,1
3865,20,-115.00,-125.00,0,0.010000,15,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,2,100.00,54.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-120.00,0,0.010000,14,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-130.00,-110.00,0,0.010000,14,12
3872,20,-130.00,-110.00,0,0.010000,14,9
3873,20,-115.00,-125.00,0,0.010000,13,8
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-130.00,-120.00,0,0.010000,14,9
3876,20,-40.00,20.00,0,0.010000,11,0
3877,1,50.00,50.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-115.00,0,0.010000,15,8
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-130.00,-110.00,0,0.010000,14,12
3882,20,-165.00,-105.00,0,0.010000,11,9
3883,2,89.00,54.00,1,0.010000,0,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-125.00,-115.00,0,0.010000,15,8
3886,20,-40.00,20.00,0,0.010000,11,0
3887,1,4.00,50.00,1,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-115.00,-135.00,0,0.010000,15,7
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-110.00,0,0.010000,14,12
3892,20,-130.00,-110.00,0,0.010000,14,11
3893,20,-120.00,80.00,0,0.010000,0,20
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-120.00,-120.00,0,0.010000,14,8
3896,20,-50.00,60.00,0,0.010000,11,1
3897,20,126.00,-59.00,0,0.010000,0,19
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-120.00,-120.00,0,0.010000,14,9
3900,20,39.00,39.00,0,0.010000,10,1
3901,20,-130.00,-110.00,0,0.010000,14,12
3902,20,5.00,-55.00,0,0.010000,11,1
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-120.00,-120.00,0,0.010000,14,9
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-125.00,-125.00,0,0.010000,15,8
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-115.00,-135.00,0,0.010000,13,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-130.00,-110.00,0,0.010000,14,12
3912,20,-165.00,-105.00,0,0.010000,9,12
3913,20,-130.00,-160.00,0,0.010000,8,12
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-140.00,-130.00,0,0.010000,16,5
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-40.00,60.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-110.00,-130.00,0,0.010000,14,8
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-130.00,-110.00,0,0.010000,14,12
3922,20,-130.00,-160.00,0,0.010000,8,12
3923,20,-150.00,-140.00,0,0.010000,8,12
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-120.00,-120.00,0,0.010000,14,9
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,44.00,44.00,0,0.010000,9,1
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-135.00,-105.00,0,0.010000,15,9
3930,20,0.00,0.00,0,0.010000,10,0
