Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3466,20,-30.00,172.00,0,0.010000,1,0
3467,20,-120.00,80.00,0,0.010000,0,20
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,50.00,126.00,0,0.010000,1,0
3470,2,100.00,100.00,1,0.010000,0,0
3471,20,-30.00,126.00,0,0.010000,1,0
3472,20,20.00,80.00,0,0.010000,0,0
3473,2,39.00,39.00,1,0.010000,1,0
3474,2,100.00,100.00,1,0.010000,0,0
3475,20,-30.00,126.00,0,0.010000,1,0
3476,20,-30.00,172.00,0,0.010000,1,0
3477,20,-28.00,3.00,0,0.010000,3,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,50.00,126.00,0,0.010000,1,0
3480,2,100.00,100.00,1,0.010000,0,0
3481,20,-30.00,126.00,0,0.010000,1,0
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,-30.00,172.00,0,0.010000,1,0
3484,2,100.00,100.00,1,0.010000,0,0
3485,20,-30.00,126.00,0,0.010000,1,0
3486,20,-30.00,172.00,0,0.010000,1,0
3487,1,50.00,50.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,50.00,126.00,0,0.010000,1,0
3490,2,100.00,100.00,1,0.010000,0,0
3491,20,-30.00,126.00,0,0.010000,1,0
3492,20,-40.00,172.00,0,0.010000,2,0
3493,0,0.00,0.00,1,0.010000,0,0
3494,2,100.00,100.00,1,0.010000,0,0
3495,20,-30.00,126.00,0,0.010000,1,0
3496,20,-30.00,172.00,0,0.010000,1,0
3497,2,100.00,100.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,50.00,126.00,0,0.010000,1,0
3500,2,100.00,100.00,1,0.010000,0,0
3501,20,-30.00,126.00,0,0.010000,1,1
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-20.00,126.00,0,0.010000,0,0
3504,2,100.00,100.00,1,0.010000,0,0
3505,20,-30.00,126.00,0,0.010000,1,0
3506,20,-30.00,172.00,0,0.010000,1,0
3507,2,100.00,100.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,50.00,126.00,0,0.010000,1,0
3510,2,100.00,100.00,1,0.010000,0,0
3511,20,-30.00,126.00,0,0.010000,1,0
3512,20,-30.00,172.00,0,0.010000,1,0
3513,3,99.00,89.00,1,0.010000,1,0
3514,2,100.00,100.00,1,0.010000,0,0
3515,20,-30.00,126.00,0,0.010000,1,0
3516,20,-30.00,172.00,0,0.010000,1,0
3517,20,-40.00,126.00,0,0.010000,2,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,50.00,126.00,0,0.010000,1,0
3520,2,100.00,100.00,1,0.010000,0,0
3521,20,-30.00,126.00,0,0.010000,1,0
3522,20,31.00,126.00,0,0.010000,0,0
3523,0,0.00,0.00,1,0.010000,0,0
3524,2,100.00,100.00,1,0.010000,0,0
3525,20,-30.00,126.00,0,0.010000,1,0
3526,20,-30.00,172.00,0,0.010000,1,0
3527,20,-20.00,80.00,0,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,50.00,126.00,0,0.010000,1,0
3530,2,100.00,100.00,1,0.010000,0,0
3531,20,-30.00,126.00,0,0.010000,1,0
3532,20,21.00,57.00,0,0.010000,2,0
3533,2,39.00,39.00,1,0.010000,1,0
3534,2,100.00,100.00,1,0.010000,0,0
3535,20,-30.00,126.00,0,0.010000,1,0
3536,20,-30.00,172.00,0,0.010000,1,0
3537,20,21.00,57.00,0,0.010000,2,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,50.00,126.00,0,0.010000,1,0
3540,2,100.00,100.00,1,0.010000,0,0
3541,20,-30.00,126.00,0,0.010000,1,0
3542,2,100.00,100.00,1,0.010000,0,0
3543,1,50.00,4.00,1,0.010000,0,0
3544,2,100.00,100.00,1,0.010000,0,0
3545,20,-30.00,126.00,0,0.010000,1,0
3546,20,-50.00,199.00,0,0.010000,4,0
3547,20,-30.00,80.00,0,0.010000,1,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,50.00,126.00,0,0.010000,1,0
3550,2,100.00,100.00,1,0.010000,0,0
3551,20,-30.00,126.00,0,0.010000,1,0
3552,20,-30.00,172.00,0,0.010000,1,0
3553,20,-20.00,80.00,0,0.010000,0,0
3554,2,100.00,100.00,1,0.010000,0,0
3555,20,-30.00,126.00,0,0.010000,1,0
3556,20,-50.00,199.00,0,0.010000,4,0
3557,1,50.00,50.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,40.00,126.00,0,0.010000,2,1
3560,2,100.00,100.00,1,0.010000,0,0
3561,20,-30.00,126.00,0,0.010000,1,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,2,100.00,100.00,1,0.010000,0,0
3564,2,100.00,100.00,1,0.010000,0,0
3565,20,-30.00,126.00,0,0.010000,1,0
3566,20,-30.00,172.00,0,0.010000,1,0
3567,20,-30.00,80.00,0,0.010000,1,1
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,52.00,118.00,0,0.010000,2,0
3570,2,100.00,100.00,1,0.010000,0,0
3571,20,-30.00,126.00,0,0.010000,1,0
3572,20,-50.00,196.00,0,0.010000,3,0
3573,1,50.00,50.00,1,0.010000,0,0
3574,2,100.00,100.00,1,0.010000,0,0
3575,20,-30.00,126.00,0,0.010000,1,0
3576,20,-30.00,172.00,0,0.010000,1,0
3577,20,-30.00,126.00,0,0.010000,1,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,52.00,118.00,0,0.010000,3,0
3580,2,100.00,100.00,1,0.010000,0,0
3581,20,-30.00,126.00,0,0.010000,1,0
3582,1,50.00,4.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,2,100.00,100.00,1,0.010000,0,0
3585,20,-30.00,126.00,0,0.010000,1,0
3586,20,-30.00,172.00,0,0.010000,1,0
3587,20,40.00,72.00,0,0.010000,2,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,50.00,126.00,0,0.010000,1,0
3590,2,100.00,100.00,1,0.010000,0,0
3591,20,-30.00,126.00,0,0.010000,1,0
3592,2,100.00,100.00,1,0.010000,0,0
3593,20,-50.00,142.00,0,0.010000,4,0
3594,2,100.00,100.00,1,0.010000,0,0
3595,20,-30.00,126.00,0,0.010000,1,0
3596,20,-30.00,172.00,0,0.010000,1,0
3597,20,21.00,161.00,0,0.010000,1,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,50.00,126.00,0,0.010000,1,0
3600,2,100.00,100.00,1,0.010000,0,0
3601,20,-30.00,126.00,0,0.010000,1,0
3602,2,100.00,100.00,1,0.010000,0,0
3603,20,-43.00,64.00,0,0.010000,3,3
3604,2,100.00,100.00,1,0.010000,0,0
3605,20,-30.00,126.00,0,0.010000,1,0
3606,20,-30.00,172.00,0,0.010000,1,0
3607,20,31.00,126.00,0,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,50.00,126.00,0,0.010000,1,0
3610,2,100.00,100.00,1,0.010000,0,0
3611,20,-30.00,126.00,0,0.010000,1,1
3612,20,-30.00,126.00,0,0.010000,1,0
3613,0,0.00,0.00,1,0.010000,0,0
3614,2,100.00,100.00,1,0.010000,0,0
3615,20,-30.00,126.00,0,0.010000,1,0
3616,20,-50.00,172.00,0,0.010000,3,0
3617,20,-30.00,80.00,0,0.010000,1,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,50.00,126.00,0,0.010000,1,0
3620,2,100.00,100.00,1,0.010000,0,0
3621,20,-30.00,126.00,0,0.010000,1,0
3622,20,-40.00,107.00,0,0.010000,3,0
3623,20,-20.00,126.00,0,0.010000,0,0
3624,2,100.00,100.00,1,0.010000,0,0
3625,20,-40.00,111.00,0,0.010000,2,1
3626,20,-30.00,172.00,0,0.010000,1,0
3627,0,0.00,0.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,50.00,126.00,0,0.010000,1,0
3630,2,100.00,100.00,1,0.010000,0,0
3631,20,-30.00,126.00,0,0.010000,1,0
3632,20,21.00,172.00,0,0.010000,1,0
3633,20,-20.00,80.00,0,0.010000,0,0
3634,2,100.00,100.00,1,0.010000,0,0
3635,20,-30.00,126.00,0,0.010000,1,0
3636,20,-30.00,157.00,0,0.010000,2,1
3637,20,-30.00,80.00,0,0.010000,1,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,45.00,126.00,0,0.010000,1,1
3640,2,100.00,100.00,1,0.010000,0,0
3641,20,-30.00,126.00,0,0.010000,1,0
3642,0,0.00,0.00,1,0.010000,0,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,2,100.00,100.00,1,0.010000,0,0
3645,20,-30.00,126.00,0,0.010000,1,0
3646,20,-35.00,172.00,0,0.010000,1,1
3647,0,0.00,0.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,50.00,126.00,0,0.010000,1,0
3650,2,100.00,100.00,1,0.010000,0,0
3651,20,-30.00,126.00,0,0.010000,1,0
3652,0,0.00,0.00,1,0.010000,0,0
3653,19,83.00,68.00,1,0.010000,1,1
3654,2,100.00,100.00,1,0.010000,0,0
3655,20,-30.00,126.00,0,0.010000,1,0
3656,20,-30.00,172.00,0,0.010000,1,0
3657,20,10.00,80.00,0,0.010000,1,1
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,50.00,126.00,0,0.010000,1,0
3660,2,100.00,100.00,1,0.010000,0,0
3661,20,-30.00,126.00,0,0.010000,1,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,1,50.00,50.00,1,0.010000,0,0
3664,2,100.00,100.00,1,0.010000,0,0
3665,20,-30.00,126.00,0,0.010000,1,0
3666,20,-40.00,172.00,0,0.010000,2,1
3667,20,-30.00,111.00,0,0.010000,1,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,50.00,126.00,0,0.010000,1,0
3670,2,100.00,100.00,1,0.010000,0,0
3671,20,-30.00,126.00,0,0.010000,1,0
3672,20,-30.00,111.00,0,0.010000,1,0
3673,2,49.00,8.00,1,0.010000,0,0
3674,2,100.00,100.00,1,0.010000,0,0
3675,20,-40.00,126.00,0,0.010000,2,1
3676,20,-30.00,172.00,0,0.010000,1,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,50.00,126.00,0,0.010000,1,0
3680,2,100.00,100.00,1,0.010000,0,0
3681,20,-30.00,126.00,0,0.010000,1,0
3682,20,-30.00,126.00,0,0.010000,1,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,2,100.00,100.00,1,0.010000,0,0
3685,20,-30.00,126.00,0,0.010000,1,0
3686,20,-30.00,172.00,0,0.010000,1,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,50.00,126.00,0,0.010000,1,0
3690,2,100.00,100.00,1,0.010000,0,0
3691,20,-30.00,126.00,0,0.010000,1,0
3692,2,39.00,39.00,1,0.010000,1,0
3693,20,-20.00,80.00,0,0.010000,0,0
3694,2,100.00,100.00,1,0.010000,0,0
3695,20,-30.00,126.00,0,0.010000,1,0
3696,20,-30.00,172.00,0,0.010000,1,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,50.00,126.00,0,0.010000,1,0
3700,2,100.00,100.00,1,0.010000,0,0
3701,20,-30.00,126.00,0,0.010000,1,0
3702,0,0.00,0.00,1,0.010000,0,0
3703,2,100.00,100.00,1,0.010000,0,0
3704,2,100.00,100.00,1,0.010000,0,0
3705,20,-30.00,126.00,0,0.010000,1,0
3706,20,-30.00,172.00,0,0.010000,1,0
3707,20,-30.00,126.00,0,0.010000,1,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,50.00,126.00,0,0.010000,1,0
3710,2,100.00,100.00,1,0.010000,0,0
3711,20,-30.00,126.00,0,0.010000,1,0
3712,1,50.00,4.00,1,0.010000,0,0
3713,0,0.00,0.00,1,0.010000,0,0
3714,2,100.00,100.00,1,0.010000,0,0
3715,20,-30.00,126.00,0,0.010000,1,0
3716,20,-30.00,172.00,0,0.010000,1,0
3717,20,-40.00,107.00,0,0.010000,3,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,50.00,126.00,0,0.010000,1,0
3720,2,100.00,100.00,1,0.010000,0,0
3721,20,-30.00,126.00,0,0.010000,1,0
3722,20,-20.00,126.00,0,0.010000,0,0
3723,20,-40.00,172.00,0,0.010000,2,0
3724,2,100.00,100.00,1,0.010000,0,0
3725,20,-30.00,126.00,0,0.010000,1,0
3726,20,-50.00,199.00,0,0.010000,4,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,50.00,126.00,0,0.010000,1,0
3730,2,100.00,100.00,1,0.010000,0,0
3731,20,-30.00,126.00,0,0.010000,1,0
3732,2,89.00,89.00,1,0.010000,0,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,2,100.00,100.00,1,0.010000,0,0
3735,20,-50.00,126.00,0,0.010000,3,0
3736,20,-30.00,172.00,0,0.010000,1,0
3737,2,100.00,100.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,50.00,126.00,0,0.010000,1,0
3740,2,100.00,100.00,1,0.010000,0,0
3741,20,-30.00,126.00,0,0.010000,1,0
3742,20,-40.00,107.00,0,0.010000,3,0
3743,20,-40.00,172.00,0,0.010000,2,1
3744,2,100.00,100.00,1,0.010000,0,0
3745,20,-30.00,126.00,0,0.010000,1,0
3746,20,-30.00,172.00,0,0.010000,1,0
3747,20,-40.00,172.00,0,0.010000,2,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,50.00,126.00,0,0.010000,1,0
3750,2,100.00,100.00,1,0.010000,0,0
3751,20,-30.00,126.00,0,0.010000,1,0
3752,20,-40.00,172.00,0,0.010000,2,0
3753,20,50.00,72.00,0,0.010000,2,0
3754,2,100.00,100.00,1,0.010000,0,0
3755,20,-30.00,126.00,0,0.010000,1,0
3756,20,-30.00,172.00,0,0.010000,1,1
3757,2,89.00,89.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,40.00,126.00,0,0.010000,2,1
3760,2,100.00,100.00,1,0.010000,0,0
3761,20,-30.00,126.00,0,0.010000,1,0
3762,1,50.00,4.00,1,0.010000,0,0
3763,2,100.00,100.00,1,0.010000,0,0
3764,2,100.00,100.00,1,0.010000,0,0
3765,20,-70.00,188.00,0,0.010000,6,0
3766,20,-30.00,172.00,0,0.010000,1,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,50.00,126.00,0,0.010000,1,0
3770,2,100.00,100.00,1,0.010000,0,0
3771,20,-30.00,126.00,0,0.010000,1,0
3772,20,-60.00,142.00,0,0.010000,5,0
3773,20,-30.00,111.00,0,0.010000,1,0
3774,2,100.00,100.00,1,0.010000,0,0
3775,20,-30.00,126.00,0,0.010000,1,0
3776,20,-30.00,172.00,0,0.010000,1,0
3777,3,99.00,89.00,1,0.010000,1,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,50.00,126.00,0,0.010000,1,0
3780,2,100.00,100.00,1,0.010000,0,0
3781,20,-30.00,126.00,0,0.010000,1,0
3782,20,-30.00,172.00,0,0.010000,1,0
3783,20,-50.00,199.00,0,0.010000,4,0
3784,2,100.00,100.00,1,0.010000,0,0
3785,20,-30.00,126.00,0,0.010000,1,0
3786,20,-50.00,172.00,0,0.010000,3,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,50.00,126.00,0,0.010000,1,0
3790,2,100.00,100.00,1,0.010000,0,0
3791,20,-30.00,126.00,0,0.010000,1,0
3792,1,50.00,4.00,1,0.010000,0,0
3793,2,100.00,100.00,1,0.010000,0,0
3794,2,100.00,100.00,1,0.010000,0,0
3795,20,-30.00,126.00,0,0.010000,1,0
3796,20,-30.00,172.00,0,0.010000,1,0
3797,0,0.00,0.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,50.00,126.00,0,0.010000,1,0
3800,2,100.00,100.00,1,0.010000,0,0
3801,20,-30.00,126.00,0,0.010000,1,0
3802,1,50.00,4.00,1,0.010000,0,0
3803,20,-50.00,196.00,0,0.010000,3,0
3804,2,100.00,100.00,1,0.010000,0,0
3805,20,-30.00,126.00,0,0.010000,1,1
3806,20,-30.00,172.00,0,0.010000,1,0
3807,20,31.00,126.00,0,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,50.00,126.00,0,0.010000,1,0
3810,2,100.00,100.00,1,0.010000,0,0
3811,20,-30.00,126.00,0,0.010000,1,0
3812,20,21.00,161.00,0,0.010000,1,0
3813,20,21.00,161.00,0,0.010000,1,0
3814,2,100.00,100.00,1,0.010000,0,0
3815,20,-30.00,126.00,0,0.010000,1,0
3816,20,-30.00,172.00,0,0.010000,1,1
3817,0,0.00,0.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,50.00,126.00,0,0.010000,1,0
3820,2,100.00,100.00,1,0.010000,0,0
3821,20,-30.00,126.00,0,0.010000,1,0
3822,20,31.00,126.00,0,0.010000,0,1
3823,3,38.00,12.00,1,0.010000,1,0
3824,2,100.00,100.00,1,0.010000,0,0
3825,20,-30.00,126.00,0,0.010000,1,0
3826,20,-30.00,172.00,0,0.010000,1,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,50.00,126.00,0,0.010000,1,0
3830,2,100.00,100.00,1,0.010000,0,0
3831,20,-30.00,126.00,0,0.010000,1,0
3832,20,-30.00,126.00,0,0.010000,1,0
3833,20,-30.00,126.00,0,0.010000,1,0
3834,2,100.00,100.00,1,0.010000,0,0
3835,20,-30.00,126.00,0,0.010000,1,0
3836,20,-30.00,172.00,0,0.010000,1,0
3837,20,-40.00,126.00,0,0.010000,2,1
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,50.00,126.00,0,0.010000,1,0
3840,2,100.00,100.00,1,0.010000,0,0
3841,20,-30.00,126.00,0,0.010000,1,0
3842,1,50.00,50.00,1,0.010000,0,0
3843,1,50.00,50.00,1,0.010000,0,0
3844,2,100.00,100.00,1,0.010000,0,0
3845,20,-50.00,153.00,0,0.010000,4,0
3846,20,-30.00,172.00,0,0.010000,1,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,50.00,126.00,0,0.010000,1,0
3850,2,100.00,100.00,1,0.010000,0,0
3851,20,-30.00,126.00,0,0.010000,1,0
3852,20,-20.00,80.00,0,0.010000,0,0
3853,2,100.00,100.00,1,0.010000,0,0
3854,2,100.00,100.00,1,0.010000,0,0
3855,20,-30.00,126.00,0,0.010000,1,0
3856,20,-30.00,172.00,0,0.010000,1,0
3857,20,31.00,126.00,0,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,50.00,126.00,0,0.010000,1,0
3860,2,100.00,100.00,1,0.010000,0,0
3861,20,-30.00,126.00,0,0.010000,1,0
3862,0,0.00,0.00,1,0.010000,0,0
3863,2,100.00,100.00,1,0.010000,0,0
3864,2,100.00,100.00,1,0.010000,0,0
3865,20,-30.00,126.00,0,0.010000,1,0
3866,20,-30.00,172.00,0,0.010000,1,0
3867,20,21.00,118.00,0,0.010000,2,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,50.00,126.00,0,0.010000,1,0
3870,2,100.00,100.00,1,0.010000,0,0
3871,20,-30.00,126.00,0,0.010000,1,0
3872,2,89.00,54.00,1,0.010000,0,0
3873,20,-20.00,80.00,0,0.010000,0,0
3874,2,100.00,100.00,1,0.010000,0,0
3875,20,-30.00,126.00,0,0.010000,1,0
3876,20,-30.00,172.00,0,0.010000,1,0
3877,0,0.00,0.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,50.00,126.00,0,0.010000,1,0
3880,2,100.00,100.00,1,0.010000,0,0
3881,20,-30.00,126.00,0,0.010000,1,0
3882,2,100.00,100.00,1,0.010000,0,0
3883,2,89.00,54.00,1,0.010000,0,0
3884,2,100.00,100.00,1,0.010000,0,0
3885,20,-30.00,126.00,0,0.010000,1,0
3886,20,-30.00,172.00,0,0.010000,1,0
3887,20,-30.00,126.00,0,0.010000,1,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,50.00,126.00,0,0.010000,1,0
3890,2,100.00,100.00,1,0.010000,0,0
3891,20,-30.00,126.00,0,0.010000,1,0
3892,20,-35.00,172.00,0,0.010000,1,1
3893,20,-30.00,111.00,0,0.010000,1,0
3894,3,89.00,99.00,1,0.010000,1,1
3895,20,-30.00,126.00,0,0.010000,1,0
3896,20,-30.00,172.00,0,0.010000,1,0
3897,20,-40.00,107.00,0,0.010000,3,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,50.00,126.00,0,0.010000,1,0
3900,2,100.00,100.00,1,0.010000,0,0
3901,20,-30.00,126.00,0,0.010000,1,0
3902,20,11.00,157.00,0,0.010000,2,0
3903,3,38.00,12.00,1,0.010000,1,0
3904,2,100.00,100.00,1,0.010000,0,0
3905,20,-30.00,126.00,0,0.010000,1,0
3906,20,-30.00,172.00,0,0.010000,1,0
3907,20,21.00,172.00,0,0.010000,1,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,50.00,126.00,0,0.010000,1,0
3910,2,100.00,100.00,1,0.010000,0,0
3911,20,-30.00,126.00,0,0.010000,1,0
3912,20,-30.00,126.00,0,0.010000,1,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,2,100.00,100.00,1,0.010000,0,0
3915,20,-50.00,126.00,0,0.010000,3,2
3916,20,-30.00,172.00,0,0.010000,1,0
3917,0,0.00,0.00,1,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,50.00,126.00,0,0.010000,1,0
3920,2,100.00,100.00,1,0.010000,0,0
3921,20,-30.00,126.00,0,0.010000,1,0
3922,2,89.00,89.00,1,0.010000,0,0
3923,20,-30.00,172.00,0,0.010000,1,0
3924,2,100.00,100.00,1,0.010000,0,0
3925,20,-30.00,126.00,0,0.010000,1,0
3926,20,-30.00,172.00,0,0.010000,1,0
3927,1,50.00,50.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,40.00,126.00,0,0.010000,2,1
3930,2,100.00,100.00,1,0.010000,0,0
3931,20,-30.00,126.00,0,0.010000,1,0
3932,20,-20.00,80.00,0,0.010000,0,0
3933,1,50.00,50.00,1,0.010000,0,0
3934,2,100.00,100.00,1,0.010000,0,0
3935,20,-40.00,126.00,0,0.010000,2,1
3936,20,-30.00,172.00,0,0.010000,1,0
3937,2,100.00,100.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,50.00,126.00,0,0.010000,1,0
3940,2,100.00,100.00,1,0.010000,0,0
3941,20,-30.00,126.00,0,0.010000,1,0
3942,0,0.00,0.00,1,0.010000,0,0
3943,1,50.00,4.00,1,0.010000,0,0
3944,2,100.00,100.00,1,0.010000,0,0
3945,20,-35.00,126.00,0,0.010000,1,1
3946,20,-30.00,172.00,0,0.010000,1,0
3947,1,50.00,4.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,50.00,126.00,0,0.010000,1,0
3950,2,100.00,100.00,1,0.010000,0,0
3951,20,-30.00,126.00,0,0.010000,1,0
3952,20,-30.00,126.00,0,0.010000,1,0
3953,20,-40.00,172.00,0,0.010000,2,0
3954,2,100.00,100.00,1,0.010000,0,0
3955,20,-30.00,126.00,0,0.010000,1,0
3956,20,-30.00,172.00,0,0.010000,1,0
3957,3,99.00,89.00,1,0.010000,1,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,50.00,126.00,0,0.010000,1,0
3960,2,100.00,100.00,1,0.010000,0,0
3961,20,-30.00,126.00,0,0.010000,1,0
3962,20,-40.00,107.00,0,0.010000,3,0
3963,20,60.00,80.00,0,0.010000,0,0
3964,2,100.00,100.00,1,0.010000,0,0
3965,20,-30.00,126.00,0,0.010000,1,0
3966,20,-30.00,172.00,0,0.010000,1,0
3967,20,-70.00,132.00,0,0.010000,6,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,50.00,126.00,0,0.010000,1,0
3970,2,100.00,100.00,1,0.010000,0,0
3971,20,-30.00,126.00,0,0.010000,1,0
3972,20,-30.00,80.00,0,0.010000,1,0
3973,20,21.00,172.00,0,0.010000,1,0
3974,2,100.00,100.00,1,0.010000,0,0
3975,20,-30.00,126.00,0,0.010000,1,0
3976,20,-35.00,172.00,0,0.010000,1,1
3977,20,21.00,57.00,0,0.010000,2,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,45.00,126.00,0,0.010000,1,1
3980,2,100.00,100.00,1,0.010000,0,0
3981,20,-30.00,126.00,0,0.010000,1,0
3982,0,0.00,0.00,1,0.010000,0,0
3983,20,-20.00,80.00,0,0.010000,0,0
3984,2,100.00,100.00,1,0.010000,0,0
3985,20,-30.00,126.00,0,0.010000,1,0
3986,20,-30.00,172.00,0,0.010000,1,0
3987,0,0.00,0.00,1,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,50.00,126.00,0,0.010000,1,1
3990,2,100.00,100.00,1,0.010000,0,0
3991,20,-30.00,126.00,0,0.010000,1,0
3992,20,21.00,107.00,0,0.010000,2,0
3993,20,21.00,107.00,0,0.010000,2,0
3994,2,100.00,100.00,1,0.010000,0,0
3995,20,-35.00,126.00,0,0.010000,1,1
3996,20,-30.00,172.00,0,0.010000,1,0
3997,20,40.00,72.00,0,0.010000,2,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,50.00,126.00,0,0.010000,1,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,1591
# GoalRate_last100,0.43
