Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3365,20,-140.00,-130.00,0,0.010000,16,10
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,-120.00,-140.00,0,0.010000,18,12
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-125.00,-125.00,0,0.010000,15,12
3370,20,-29.00,-19.00,0,0.010000,11,2
3371,20,-130.00,-130.00,0,0.010000,16,13
3372,20,-145.00,-125.00,0,0.010000,17,11
3373,0,0.00,0.00,1,0.010000,0,0
3374,20,164.00,144.00,0,0.010000,10,0
3375,20,-120.00,-130.00,0,0.010000,16,12
3376,20,-40.00,10.00,0,0.010000,12,0
3377,20,0.00,0.00,0,0.010000,10,0
3378,3,94.00,94.00,1,0.010000,0,1
3379,20,-125.00,-135.00,0,0.010000,17,9
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-125.00,0,0.010000,17,11
3382,2,100.00,100.00,1,0.010000,0,0
3383,20,-140.00,-120.00,0,0.010000,16,13
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-125.00,-135.00,0,0.010000,17,12
3386,20,-40.00,10.00,0,0.010000,12,0
3387,20,-12.00,-12.00,0,0.010000,11,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-140.00,-130.00,0,0.010000,16,12
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-110.00,-130.00,0,0.010000,16,11
3392,20,-130.00,-140.00,0,0.010000,16,14
3393,20,-40.00,10.00,0,0.010000,12,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-130.00,-110.00,0,0.010000,16,11
3396,20,-40.00,10.00,0,0.010000,12,0
3397,20,74.00,44.00,0,0.010000,12,1
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-135.00,-125.00,0,0.010000,17,12
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-125.00,0,0.010000,17,11
3402,1,50.00,50.00,1,0.010000,0,0
3403,0,0.00,0.00,1,0.010000,0,0
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-125.00,-135.00,0,0.010000,15,12
3406,20,-65.00,45.00,0,0.010000,12,1
3407,20,172.00,31.00,0,0.010000,0,18
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-135.00,-125.00,0,0.010000,17,11
3410,20,47.00,17.00,0,0.010000,11,1
3411,20,-135.00,-115.00,0,0.010000,17,11
3412,0,0.00,0.00,1,0.010000,0,0
3413,2,89.00,100.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-120.00,-140.00,0,0.010000,18,9
3416,20,-40.00,10.00,0,0.010000,12,0
3417,20,-140.00,-120.00,0,0.010000,16,13
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-120.00,-140.00,0,0.010000,18,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-135.00,-115.00,0,0.010000,15,12
3422,1,50.00,50.00,1,0.010000,0,0
3423,20,-135.00,-155.00,0,0.010000,17,11
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-130.00,-120.00,0,0.010000,16,10
3426,20,-40.00,10.00,0,0.010000,12,0
3427,20,39.00,49.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-130.00,-130.00,0,0.010000,16,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-130.00,-140.00,0,0.010000,16,12
3432,20,-30.00,60.00,0,0.010000,10,0
3433,20,-20.00,-20.00,0,0.010000,10,0
3434,20,174.00,124.00,0,0.010000,10,1
3435,20,-140.00,-130.00,0,0.010000,16,13
3436,20,-50.00,-10.00,0,0.010000,13,2
3437,20,21.00,172.00,0,0.010000,1,18
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-125.00,-125.00,0,0.010000,15,12
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-125.00,-125.00,0,0.010000,15,13
3442,20,15.00,-45.00,0,0.010000,11,1
3443,20,-120.00,-120.00,0,0.010000,16,11
3444,20,135.00,85.00,0,0.010000,10,0
3445,20,-130.00,-130.00,0,0.010000,16,13
3446,20,-40.00,10.00,0,0.010000,12,0
3447,20,21.00,196.00,0,0.010000,1,17
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-115.00,-135.00,0,0.010000,17,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-130.00,-120.00,0,0.010000,18,11
3452,20,126.00,31.00,0,0.010000,0,19
3453,20,-135.00,-145.00,0,0.010000,17,9
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-125.00,-125.00,0,0.010000,17,12
3456,20,-40.00,10.00,0,0.010000,12,0
3457,20,-130.00,-160.00,0,0.010000,18,11
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-145.00,-115.00,0,0.010000,17,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-120.00,0,0.010000,16,12
3462,20,-135.00,-115.00,0,0.010000,17,11
3463,20,85.00,45.00,0,0.010000,11,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-135.00,-125.00,0,0.010000,17,12
3466,20,-40.00,10.00,0,0.010000,12,0
3467,20,-130.00,-130.00,0,0.010000,16,10
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-115.00,-125.00,0,0.010000,17,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-125.00,-125.00,0,0.010000,17,10
3472,20,-9.00,-30.00,0,0.010000,11,0
3473,20,126.00,31.00,0,0.010000,0,19
3474,20,184.00,144.00,0,0.010000,9,0
3475,20,-115.00,-145.00,0,0.010000,17,9
3476,20,-40.00,10.00,0,0.010000,12,0
3477,0,0.00,0.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-110.00,-140.00,0,0.010000,14,14
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-120.00,0,0.010000,16,11
3482,20,49.00,39.00,0,0.010000,10,0
3483,20,-155.00,-125.00,0,0.010000,17,13
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-130.00,-120.00,0,0.010000,16,13
3486,20,-40.00,10.00,0,0.010000,12,0
3487,20,0.00,0.00,0,0.010000,10,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-120.00,0,0.010000,16,10
3490,20,49.00,39.00,0,0.010000,10,1
3491,20,-125.00,-145.00,0,0.010000,15,14
3492,20,-20.00,-20.00,0,0.010000,10,0
3493,2,89.00,39.00,1,0.010000,1,0
3494,20,179.00,129.00,0,0.010000,9,1
3495,20,-145.00,-125.00,0,0.010000,15,13
3496,20,-40.00,10.00,0,0.010000,12,0
3497,20,-125.00,-115.00,0,0.010000,17,12
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-140.00,-140.00,0,0.010000,16,12
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-120.00,0,0.010000,18,11
3502,20,-30.00,-9.00,0,0.010000,11,0
3503,2,89.00,39.00,1,0.010000,1,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-120.00,-140.00,0,0.010000,16,11
3506,20,-40.00,10.00,0,0.010000,12,0
3507,20,-125.00,-125.00,0,0.010000,15,13
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-125.00,-135.00,0,0.010000,17,11
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-150.00,-120.00,0,0.010000,18,11
3512,20,-30.00,-20.00,0,0.010000,11,0
3513,20,-110.00,-130.00,0,0.010000,16,11
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-125.00,-115.00,0,0.010000,17,11
3516,20,-40.00,10.00,0,0.010000,12,0
3517,20,126.00,31.00,0,0.010000,0,19
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-125.00,-125.00,0,0.010000,15,13
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-140.00,-130.00,0,0.010000,16,10
3522,20,39.00,49.00,0,0.010000,10,0
3523,20,-130.00,-120.00,0,0.010000,16,11
3524,20,184.00,124.00,0,0.010000,10,1
3525,20,-110.00,-140.00,0,0.010000,16,12
3526,20,-40.00,10.00,0,0.010000,12,0
3527,20,-135.00,-135.00,0,0.010000,17,12
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-145.00,-125.00,0,0.010000,17,12
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-115.00,-135.00,0,0.010000,17,10
3532,2,100.00,100.00,1,0.010000,0,0
3533,2,100.00,100.00,1,0.010000,0,0
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-120.00,-140.00,0,0.010000,18,10
3536,20,-40.00,10.00,0,0.010000,12,0
3537,20,-130.00,-150.00,0,0.010000,18,9
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-120.00,0,0.010000,16,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-120.00,-130.00,0,0.010000,16,14
3542,20,-30.00,60.00,0,0.010000,10,0
3543,20,-46.00,-36.00,0,0.010000,13,3
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-140.00,-120.00,0,0.010000,16,11
3546,20,-40.00,10.00,0,0.010000,12,0
3547,20,-130.00,-120.00,0,0.010000,16,12
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-115.00,0,0.010000,17,12
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-135.00,-115.00,0,0.010000,17,11
3552,20,135.00,85.00,0,0.010000,10,0
3553,20,-120.00,-120.00,0,0.010000,16,12
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-135.00,-125.00,0,0.010000,17,12
3556,20,-40.00,10.00,0,0.010000,12,0
3557,1,4.00,50.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-150.00,0,0.010000,16,10
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-130.00,-130.00,0,0.010000,16,12
3562,1,50.00,50.00,1,0.010000,0,0
3563,20,49.00,39.00,0,0.010000,10,1
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-135.00,-135.00,0,0.010000,15,13
3566,20,-40.00,10.00,0,0.010000,12,0
3567,20,-130.00,-130.00,0,0.010000,16,13
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-135.00,0,0.010000,17,11
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-130.00,-130.00,0,0.010000,16,10
3572,20,21.00,172.00,0,0.010000,1,18
3573,3,50.00,50.00,1,0.010000,1,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-110.00,-130.00,0,0.010000,18,10
3576,20,-40.00,40.00,0,0.010000,12,1
3577,2,89.00,49.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-120.00,-130.00,0,0.010000,16,11
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-140.00,-120.00,0,0.010000,16,11
3582,20,135.00,85.00,0,0.010000,10,0
3583,20,125.00,95.00,0,0.010000,10,0
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-140.00,-140.00,0,0.010000,16,12
3586,20,-40.00,40.00,0,0.010000,12,1
3587,20,-125.00,-125.00,0,0.010000,17,11
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-110.00,-130.00,0,0.010000,16,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-125.00,-135.00,0,0.010000,17,13
3592,20,-125.00,-145.00,0,0.010000,15,14
3593,20,-125.00,-135.00,0,0.010000,17,12
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-135.00,-125.00,0,0.010000,15,13
3596,20,-40.00,10.00,0,0.010000,12,0
3597,1,50.00,50.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-145.00,-105.00,0,0.010000,17,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-130.00,-120.00,0,0.010000,16,10
3602,20,135.00,85.00,0,0.010000,10,0
3603,20,-125.00,-125.00,0,0.010000,15,12
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-135.00,-125.00,0,0.010000,17,11
3606,20,-40.00,10.00,0,0.010000,12,0
3607,20,-120.00,-140.00,0,0.010000,18,10
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-135.00,-125.00,0,0.010000,17,13
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-130.00,-120.00,0,0.010000,16,13
3612,20,172.00,31.00,0,0.010000,0,18
3613,1,50.00,50.00,1,0.010000,0,0
3614,20,179.00,129.00,0,0.010000,9,1
3615,20,-120.00,-130.00,0,0.010000,16,12
3616,20,-40.00,10.00,0,0.010000,12,0
3617,20,39.00,49.00,0,0.010000,10,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-140.00,-130.00,0,0.010000,16,12
3620,20,44.00,44.00,0,0.010000,9,1
3621,20,-120.00,-140.00,0,0.010000,18,11
3622,3,50.00,50.00,1,0.010000,1,0
3623,2,100.00,100.00,1,0.010000,0,0
3624,20,174.00,134.00,0,0.010000,10,0
3625,20,-135.00,-115.00,0,0.010000,17,8
3626,20,-50.00,50.00,0,0.010000,12,1
3627,3,99.00,89.00,1,0.010000,1,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-130.00,-120.00,0,0.010000,16,12
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-125.00,-135.00,0,0.010000,15,12
3632,20,-125.00,-125.00,0,0.010000,15,10
3633,2,89.00,49.00,1,0.010000,0,0
3634,20,179.00,129.00,0,0.010000,9,1
3635,20,-120.00,-120.00,0,0.010000,16,13
3636,20,-40.00,10.00,0,0.010000,12,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-125.00,0,0.010000,17,13
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-115.00,0,0.010000,17,11
3642,20,-115.00,-125.00,0,0.010000,17,10
3643,20,39.00,49.00,0,0.010000,10,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-115.00,-135.00,0,0.010000,15,13
3646,20,-40.00,10.00,0,0.010000,12,0
3647,2,100.00,100.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-125.00,-145.00,0,0.010000,17,13
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-105.00,-155.00,0,0.010000,15,10
3652,20,-30.00,-9.00,0,0.010000,11,0
3653,20,-130.00,-120.00,0,0.010000,14,12
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-135.00,-135.00,0,0.010000,19,10
3656,20,-40.00,10.00,0,0.010000,12,0
3657,20,-145.00,-135.00,0,0.010000,17,12
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-135.00,-115.00,0,0.010000,17,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-145.00,-105.00,0,0.010000,17,12
3662,20,-125.00,-135.00,0,0.010000,17,11
3663,20,-130.00,-130.00,0,0.010000,16,12
3664,20,184.00,124.00,0,0.010000,10,1
3665,20,-120.00,-130.00,0,0.010000,16,11
3666,20,-40.00,10.00,0,0.010000,12,0
3667,1,50.00,4.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-115.00,-155.00,0,0.010000,17,10
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-130.00,-130.00,0,0.010000,16,14
3672,20,-120.00,-140.00,0,0.010000,16,11
3673,0,0.00,0.00,1,0.010000,0,0
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-130.00,-120.00,0,0.010000,16,12
3676,20,-40.00,10.00,0,0.010000,12,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-135.00,-115.00,0,0.010000,17,12
3680,20,-22.00,-2.00,0,0.010000,11,0
3681,20,-120.00,-130.00,0,0.010000,18,10
3682,20,-30.00,60.00,0,0.010000,10,0
3683,20,21.00,153.00,0,0.010000,2,16
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-110.00,-130.00,0,0.010000,16,11
3686,20,-40.00,10.00,0,0.010000,12,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-130.00,0,0.010000,16,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-130.00,-130.00,0,0.010000,16,11
3692,20,-120.00,-130.00,0,0.010000,16,11
3693,1,50.00,50.00,1,0.010000,0,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-145.00,-125.00,0,0.010000,17,13
3696,20,-50.00,40.00,0,0.010000,12,1
3697,20,-140.00,-150.00,0,0.010000,16,12
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-115.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-125.00,-135.00,0,0.010000,17,12
3702,1,50.00,4.00,1,0.010000,0,0
3703,20,-125.00,-135.00,0,0.010000,15,12
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-135.00,-125.00,0,0.010000,17,12
3706,20,-40.00,10.00,0,0.010000,12,0
3707,20,-140.00,-130.00,0,0.010000,16,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-145.00,-125.00,0,0.010000,17,13
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-130.00,-110.00,0,0.010000,16,12
3712,20,135.00,85.00,0,0.010000,10,0
3713,1,50.00,50.00,1,0.010000,0,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-125.00,-135.00,0,0.010000,15,10
3716,20,-40.00,10.00,0,0.010000,12,0
3717,20,21.00,196.00,0,0.010000,1,17
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-145.00,-115.00,0,0.010000,17,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-115.00,-135.00,0,0.010000,15,12
3722,20,125.00,95.00,0,0.010000,10,0
3723,2,89.00,49.00,1,0.010000,0,0
3724,20,174.00,124.00,0,0.010000,10,1
3725,20,-125.00,-135.00,0,0.010000,17,12
3726,20,-40.00,10.00,0,0.010000,12,0
3727,20,135.00,85.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-105.00,-135.00,0,0.010000,15,12
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-125.00,0,0.010000,17,11
3732,0,0.00,0.00,1,0.010000,0,0
3733,20,-120.00,-120.00,0,0.010000,16,12
3734,20,184.00,124.00,0,0.010000,10,1
3735,20,-120.00,-120.00,0,0.010000,16,11
3736,20,-45.00,45.00,0,0.010000,11,1
3737,20,60.00,-40.00,0,0.010000,11,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-120.00,-140.00,0,0.010000,16,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-120.00,0,0.010000,16,10
3742,20,-35.00,15.00,0,0.010000,10,1
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,184.00,144.00,0,0.010000,9,0
3745,20,-130.00,-120.00,0,0.010000,16,12
3746,20,-40.00,10.00,0,0.010000,12,0
3747,20,-130.00,-120.00,0,0.010000,16,12
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-145.00,-115.00,0,0.010000,17,11
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-125.00,-135.00,0,0.010000,17,14
3752,2,100.00,100.00,1,0.010000,0,0
3753,20,-9.00,-39.00,0,0.010000,11,2
3754,20,174.00,124.00,0,0.010000,10,1
3755,20,-135.00,-135.00,0,0.010000,17,13
3756,20,-40.00,10.00,0,0.010000,12,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,18,10
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-120.00,0,0.010000,16,11
3762,2,89.00,100.00,1,0.010000,0,0
3763,20,-130.00,-130.00,0,0.010000,16,10
3764,20,174.00,124.00,0,0.010000,10,1
3765,20,-125.00,-125.00,0,0.010000,17,12
3766,20,-40.00,10.00,0,0.010000,12,0
3767,20,21.00,172.00,0,0.010000,1,18
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-110.00,-150.00,0,0.010000,16,12
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-125.00,-135.00,0,0.010000,17,11
3772,20,-30.00,60.00,0,0.010000,10,0
3773,20,0.00,0.00,0,0.010000,10,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-120.00,-130.00,0,0.010000,16,12
3776,20,-40.00,10.00,0,0.010000,12,0
3777,20,-135.00,-125.00,0,0.010000,17,12
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-130.00,-110.00,0,0.010000,16,13
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-120.00,-140.00,0,0.010000,16,11
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,-120.00,-120.00,0,0.010000,16,12
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-120.00,-130.00,0,0.010000,16,11
3786,20,-50.00,-10.00,0,0.010000,13,2
3787,20,45.00,15.00,0,0.010000,11,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-135.00,0,0.010000,17,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-150.00,-110.00,0,0.010000,18,11
3792,20,135.00,85.00,0,0.010000,10,0
3793,20,-29.00,-19.00,0,0.010000,11,3
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-130.00,-130.00,0,0.010000,16,12
3796,20,-40.00,10.00,0,0.010000,12,0
3797,20,-115.00,-135.00,0,0.010000,15,11
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-135.00,-115.00,0,0.010000,15,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-120.00,-130.00,0,0.010000,16,11
3802,20,49.00,39.00,0,0.010000,10,0
3803,20,-58.00,-78.00,0,0.010000,11,2
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-120.00,-130.00,0,0.010000,16,11
3806,20,-40.00,10.00,0,0.010000,12,0
3807,20,-155.00,-155.00,0,0.010000,17,10
3808,3,94.00,94.00,1,0.010000,0,1
3809,20,-115.00,-135.00,0,0.010000,17,12
3810,20,49.00,39.00,0,0.010000,10,1
3811,20,-130.00,-120.00,0,0.010000,16,12
3812,20,-40.00,10.00,0,0.010000,12,0
3813,2,100.00,100.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-115.00,-145.00,0,0.010000,17,10
3816,20,-40.00,10.00,0,0.010000,12,0
3817,20,-40.00,60.00,0,0.010000,11,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-135.00,-125.00,0,0.010000,17,11
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-120.00,-130.00,0,0.010000,18,11
3822,20,-40.00,60.00,0,0.010000,11,0
3823,20,-120.00,-130.00,0,0.010000,16,12
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-125.00,-125.00,0,0.010000,17,12
3826,20,-40.00,10.00,0,0.010000,12,0
3827,20,20.00,-50.00,0,0.010000,12,1
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-140.00,-110.00,0,0.010000,16,11
3830,20,49.00,39.00,0,0.010000,10,0
3831,20,-135.00,-135.00,0,0.010000,15,12
3832,2,100.00,54.00,1,0.010000,0,0
3833,20,-30.00,-9.00,0,0.010000,11,0
3834,20,179.00,129.00,0,0.010000,9,1
3835,20,-145.00,-105.00,0,0.010000,15,11
3836,20,-50.00,40.00,0,0.010000,12,1
3837,20,-120.00,-120.00,0,0.010000,16,12
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-130.00,0,0.010000,16,14
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-115.00,-125.00,0,0.010000,17,12
3842,20,10.00,-50.00,0,0.010000,12,1
3843,0,0.00,0.00,1,0.010000,0,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-130.00,-120.00,0,0.010000,16,12
3846,20,-40.00,10.00,0,0.010000,12,0
3847,2,100.00,100.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-125.00,0,0.010000,17,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-145.00,-115.00,0,0.010000,17,10
3852,20,-135.00,-125.00,0,0.010000,17,13
3853,20,-120.00,-140.00,0,0.010000,16,11
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-125.00,-135.00,0,0.010000,17,11
3856,20,-40.00,10.00,0,0.010000,12,0
3857,20,-20.00,80.00,0,0.010000,0,20
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-130.00,-120.00,0,0.010000,16,10
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-125.00,-125.00,0,0.010000,15,14
3862,20,23.00,153.00,0,0.010000,2,16
3863,20,-125.00,-125.00,0,0.010000,17,11
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-125.00,-135.00,0,0.010000,17,12
3866,20,-40.00,10.00,0,0.010000,12,0
3867,20,-140.00,-140.00,0,0.010000,16,12
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-120.00,0,0.010000,16,13
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-145.00,0,0.010000,17,11
3872,20,-115.00,-135.00,0,0.010000,15,13
3873,20,-145.00,-125.00,0,0.010000,17,11
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-125.00,-115.00,0,0.010000,17,11
3876,20,-40.00,10.00,0,0.010000,12,0
3877,20,31.00,172.00,0,0.010000,0,18
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-145.00,0,0.010000,17,10
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-120.00,-130.00,0,0.010000,14,12
3882,20,-125.00,-125.00,0,0.010000,17,12
3883,20,-135.00,-135.00,0,0.010000,17,11
3884,20,184.00,124.00,0,0.010000,10,0
3885,20,-120.00,-130.00,0,0.010000,16,12
3886,20,-40.00,10.00,0,0.010000,12,0
3887,20,196.00,21.00,0,0.010000,1,17
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-125.00,0,0.010000,17,12
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-120.00,-120.00,0,0.010000,16,11
3892,20,84.00,54.00,0,0.010000,11,1
3893,20,-40.00,60.00,0,0.010000,11,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-130.00,-130.00,0,0.010000,16,11
3896,20,-40.00,10.00,0,0.010000,12,0
3897,20,-130.00,-140.00,0,0.010000,16,10
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-130.00,-120.00,0,0.010000,16,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-120.00,-130.00,0,0.010000,16,12
3902,20,-135.00,-135.00,0,0.010000,17,12
3903,20,-120.00,-120.00,0,0.010000,16,12
3904,20,174.00,124.00,0,0.010000,10,1
3905,20,-145.00,-105.00,0,0.010000,17,10
3906,20,-40.00,10.00,0,0.010000,12,0
3907,20,-145.00,-145.00,0,0.010000,17,11
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-120.00,-120.00,0,0.010000,16,12
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-120.00,-130.00,0,0.010000,16,12
3912,20,-125.00,-145.00,0,0.010000,17,12
3913,20,31.00,126.00,0,0.010000,0,19
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-125.00,-135.00,0,0.010000,17,12
3916,20,-40.00,10.00,0,0.010000,12,0
3917,20,-135.00,-135.00,0,0.010000,17,11
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-140.00,-120.00,0,0.010000,16,12
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-145.00,-115.00,0,0.010000,17,11
