Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3373,20,55.00,5.00,0,0.010000,11,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-110.00,-130.00,0,0.010000,14,9
3376,20,-40.00,20.00,0,0.010000,11,0
3377,4,88.00,-7.00,1,0.010000,2,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-110.00,-140.00,0,0.010000,14,8
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-120.00,-130.00,0,0.010000,14,12
3382,4,-7.00,88.00,1,0.010000,2,0
3383,20,-40.00,20.00,0,0.010000,11,0
3384,20,174.00,124.00,0,0.010000,10,1
3385,20,-130.00,-130.00,0,0.010000,16,9
3386,20,-40.00,20.00,0,0.010000,11,0
3387,4,-7.00,88.00,1,0.010000,2,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-140.00,-130.00,0,0.010000,14,9
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-125.00,-125.00,0,0.010000,15,11
3392,20,-40.00,60.00,0,0.010000,11,0
3393,0,0.00,0.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-110.00,-130.00,0,0.010000,14,9
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,15.00,-35.00,0,0.010000,10,1
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-140.00,-120.00,0,0.010000,16,7
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-135.00,-115.00,0,0.010000,15,9
3402,20,-125.00,-115.00,0,0.010000,15,11
3403,20,-150.00,-90.00,0,0.010000,14,9
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-135.00,-115.00,0,0.010000,15,8
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,-160.00,-140.00,0,0.010000,12,10
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-100.00,-140.00,0,0.010000,16,9
3410,20,39.00,49.00,0,0.010000,10,0
3411,20,-125.00,-115.00,0,0.010000,15,11
3412,20,126.00,-64.00,0,0.010000,0,19
3413,2,100.00,100.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-115.00,-125.00,0,0.010000,15,9
3416,20,-40.00,20.00,0,0.010000,11,0
3417,2,39.00,89.00,1,0.010000,1,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-115.00,0,0.010000,13,7
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-130.00,-120.00,0,0.010000,16,11
3422,20,-105.00,-135.00,0,0.010000,15,9
3423,3,38.00,78.00,1,0.010000,1,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-135.00,-115.00,0,0.010000,13,8
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-115.00,-135.00,0,0.010000,17,8
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-115.00,-125.00,0,0.010000,13,10
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-125.00,-115.00,0,0.010000,15,12
3432,20,-145.00,-135.00,0,0.010000,13,11
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-120.00,-120.00,0,0.010000,14,9
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,135.00,85.00,0,0.010000,10,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-125.00,0,0.010000,15,9
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-150.00,-100.00,0,0.010000,16,11
3442,20,-130.00,-130.00,0,0.010000,12,11
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,174.00,124.00,0,0.010000,10,1
3445,20,-135.00,-125.00,0,0.010000,15,9
3446,20,-40.00,20.00,0,0.010000,11,0
3447,20,55.00,5.00,0,0.010000,11,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-135.00,0,0.010000,15,9
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-145.00,-115.00,0,0.010000,15,7
3452,20,-100.00,-140.00,0,0.010000,14,8
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-125.00,-115.00,0,0.010000,15,8
3456,20,-60.00,20.00,0,0.010000,12,0
3457,3,89.00,43.00,1,0.010000,1,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-110.00,-140.00,0,0.010000,16,7
3460,20,44.00,44.00,0,0.010000,9,1
3461,20,-130.00,-120.00,0,0.010000,16,11
3462,1,50.00,50.00,1,0.010000,0,0
3463,20,125.00,95.00,0,0.010000,10,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-125.00,-135.00,0,0.010000,15,9
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,172.00,-69.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-115.00,-135.00,0,0.010000,15,7
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-120.00,0,0.010000,14,12
3472,20,-140.00,-150.00,0,0.010000,12,11
3473,20,-120.00,-130.00,0,0.010000,16,9
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-110.00,-130.00,0,0.010000,14,9
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,-150.00,-140.00,0,0.010000,12,10
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-105.00,-135.00,0,0.010000,15,10
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-110.00,0,0.010000,16,10
3482,1,4.00,50.00,1,0.010000,0,0
3483,20,-130.00,-120.00,0,0.010000,16,7
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-120.00,-130.00,0,0.010000,14,10
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-140.00,-100.00,0,0.010000,14,12
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-120.00,-130.00,0,0.010000,16,9
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-140.00,-100.00,0,0.010000,14,9
3492,20,-30.00,60.00,0,0.010000,10,0
3493,20,-145.00,-145.00,0,0.010000,11,9
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-130.00,-110.00,0,0.010000,14,8
3496,20,-40.00,20.00,0,0.010000,11,0
3497,2,100.00,100.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-110.00,-130.00,0,0.010000,14,11
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-125.00,-135.00,0,0.010000,15,12
3502,20,-22.00,-2.00,0,0.010000,11,1
3503,20,-115.00,-125.00,0,0.010000,13,7
3504,20,184.00,124.00,0,0.010000,10,1
3505,20,-125.00,-135.00,0,0.010000,15,8
3506,20,-40.00,20.00,0,0.010000,11,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-100.00,-140.00,0,0.010000,16,8
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-120.00,-120.00,0,0.010000,16,10
3512,20,-115.00,-125.00,0,0.010000,15,9
3513,2,89.00,54.00,1,0.010000,0,0
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-120.00,-120.00,0,0.010000,14,8
3516,20,-40.00,20.00,0,0.010000,11,0
3517,2,100.00,100.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-105.00,-135.00,0,0.010000,15,10
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-150.00,-100.00,0,0.010000,14,10
3522,20,-120.00,80.00,0,0.010000,0,20
3523,1,50.00,50.00,1,0.010000,0,0
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-130.00,-120.00,0,0.010000,16,9
3526,20,-40.00,20.00,0,0.010000,11,0
3527,3,38.00,78.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-120.00,-130.00,0,0.010000,14,9
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-120.00,-140.00,0,0.010000,16,14
3532,20,-69.00,161.00,0,0.010000,1,18
3533,20,-115.00,-145.00,0,0.010000,15,9
3534,20,164.00,144.00,0,0.010000,10,0
3535,20,-115.00,-125.00,0,0.010000,15,10
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-130.00,-130.00,0,0.010000,14,9
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-145.00,-105.00,0,0.010000,17,7
3542,0,0.00,0.00,1,0.010000,0,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-125.00,-115.00,0,0.010000,15,7
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-20.00,-20.00,0,0.010000,10,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-115.00,-135.00,0,0.010000,15,6
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-130.00,-110.00,0,0.010000,14,10
3552,3,43.00,89.00,1,0.010000,1,0
3553,20,-125.00,-125.00,0,0.010000,13,8
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-120.00,-120.00,0,0.010000,14,10
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,20.00,-90.00,0,0.010000,14,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-110.00,-140.00,0,0.010000,16,10
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-125.00,-115.00,0,0.010000,15,11
3562,1,50.00,50.00,1,0.010000,0,0
3563,3,43.00,89.00,1,0.010000,1,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-125.00,-125.00,0,0.010000,15,7
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,90.00,40.00,0,0.010000,10,1
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-140.00,-110.00,0,0.010000,14,9
3570,20,39.00,49.00,0,0.010000,10,0
3571,20,-130.00,-110.00,0,0.010000,14,11
3572,20,-22.00,-2.00,0,0.010000,11,1
3573,20,-105.00,-185.00,0,0.010000,13,7
3574,20,179.00,129.00,0,0.010000,9,1
3575,20,-110.00,-130.00,0,0.010000,14,9
3576,20,-40.00,20.00,0,0.010000,11,0
3577,4,42.00,78.00,1,0.010000,2,1
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-95.00,-145.00,0,0.010000,15,10
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-130.00,-110.00,0,0.010000,16,10
3582,20,172.00,-69.00,0,0.010000,1,18
3583,20,-115.00,-165.00,0,0.010000,11,9
3584,20,184.00,124.00,0,0.010000,10,1
3585,20,-125.00,-115.00,0,0.010000,15,8
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,20.00,-50.00,0,0.010000,12,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-120.00,-120.00,0,0.010000,14,10
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-145.00,-115.00,0,0.010000,13,11
3592,20,-64.00,126.00,0,0.010000,0,19
3593,2,89.00,39.00,1,0.010000,1,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-115.00,-145.00,0,0.010000,15,8
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-95.00,-185.00,0,0.010000,13,7
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-105.00,-135.00,0,0.010000,15,11
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-130.00,-120.00,0,0.010000,16,10
3602,20,-130.00,-130.00,0,0.010000,14,10
3603,3,43.00,89.00,1,0.010000,1,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-125.00,-115.00,0,0.010000,13,9
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-155.00,-135.00,0,0.010000,11,12
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-105.00,-135.00,0,0.010000,15,8
3610,20,39.00,39.00,0,0.010000,10,1
3611,20,-150.00,-110.00,0,0.010000,16,11
3612,20,10.00,-40.00,0,0.010000,11,0
3613,20,-130.00,-130.00,0,0.010000,14,10
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-120.00,-130.00,0,0.010000,16,9
3616,20,-40.00,20.00,0,0.010000,11,0
3617,20,-115.00,-125.00,0,0.010000,13,7
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-115.00,-135.00,0,0.010000,15,8
3620,20,44.00,44.00,0,0.010000,9,1
3621,20,-120.00,-120.00,0,0.010000,16,12
3622,2,100.00,100.00,1,0.010000,0,0
3623,20,-145.00,-155.00,0,0.010000,9,11
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-130.00,-120.00,0,0.010000,14,9
3626,20,-40.00,20.00,0,0.010000,11,0
3627,2,100.00,100.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-115.00,-135.00,0,0.010000,15,8
3630,20,44.00,44.00,0,0.010000,9,1
3631,20,-120.00,-130.00,0,0.010000,14,11
3632,1,50.00,50.00,1,0.010000,0,0
3633,4,-7.00,88.00,1,0.010000,2,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-120.00,-120.00,0,0.010000,14,8
3636,20,-40.00,20.00,0,0.010000,11,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-120.00,-130.00,0,0.010000,16,8
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-135.00,-105.00,0,0.010000,13,10
3642,20,-115.00,-125.00,0,0.010000,15,9
3643,0,0.00,0.00,1,0.010000,0,0
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-120.00,-130.00,0,0.010000,14,9
3646,20,-50.00,50.00,0,0.010000,11,1
3647,20,-125.00,-165.00,0,0.010000,11,9
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-95.00,-145.00,0,0.010000,15,10
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-150.00,-100.00,0,0.010000,18,10
3652,20,10.00,-70.00,0,0.010000,11,2
3653,20,-125.00,-115.00,0,0.010000,13,7
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-120.00,-120.00,0,0.010000,14,8
3656,20,-50.00,50.00,0,0.010000,11,1
3657,20,-120.00,-120.00,0,0.010000,16,10
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-110.00,-130.00,0,0.010000,14,10
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-130.00,-120.00,0,0.010000,14,11
3662,20,-40.00,40.00,0,0.010000,11,1
3663,20,-150.00,-140.00,0,0.010000,12,11
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-140.00,-120.00,0,0.010000,16,8
3666,20,-60.00,20.00,0,0.010000,12,0
3667,20,-135.00,-105.00,0,0.010000,13,9
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-130.00,0,0.010000,14,6
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-120.00,-120.00,0,0.010000,16,11
3672,20,-115.00,-175.00,0,0.010000,13,7
3673,20,-120.00,-160.00,0,0.010000,10,10
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-125.00,-115.00,0,0.010000,15,9
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,118.00,-57.00,0,0.010000,2,17
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-115.00,-125.00,0,0.010000,15,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-120.00,-130.00,0,0.010000,16,11
3682,20,172.00,-59.00,0,0.010000,0,18
3683,20,0.00,0.00,0,0.010000,10,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-95.00,-155.00,0,0.010000,15,8
3686,20,-40.00,20.00,0,0.010000,11,0
3687,0,0.00,0.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-95.00,-145.00,0,0.010000,15,10
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-135.00,-125.00,0,0.010000,15,11
3692,20,-110.00,-170.00,0,0.010000,12,8
3693,20,-150.00,-100.00,0,0.010000,14,9
3694,20,134.00,74.00,0,0.010000,11,1
3695,20,-110.00,-130.00,0,0.010000,16,7
3696,20,-40.00,20.00,0,0.010000,11,0
3697,2,39.00,89.00,1,0.010000,1,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-105.00,-135.00,0,0.010000,15,10
3700,20,39.00,49.00,0,0.010000,10,0
3701,20,-135.00,-105.00,0,0.010000,15,11
3702,20,-140.00,-100.00,0,0.010000,16,11
3703,20,-140.00,-130.00,0,0.010000,12,10
3704,20,164.00,144.00,0,0.010000,10,2
3705,20,-115.00,-125.00,0,0.010000,13,9
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-125.00,-125.00,0,0.010000,15,11
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-120.00,-140.00,0,0.010000,16,9
3710,20,44.00,44.00,0,0.010000,9,1
3711,20,-130.00,-110.00,0,0.010000,14,11
3712,20,-125.00,-115.00,0,0.010000,15,9
3713,20,80.00,50.00,0,0.010000,10,1
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-140.00,-120.00,0,0.010000,16,9
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,104.00,44.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-120.00,-130.00,0,0.010000,14,10
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-130.00,-120.00,0,0.010000,14,10
3722,20,-105.00,-175.00,0,0.010000,13,8
3723,20,-69.00,161.00,0,0.010000,1,18
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-105.00,-135.00,0,0.010000,15,8
3726,20,-40.00,20.00,0,0.010000,11,0
3727,2,39.00,89.00,1,0.010000,1,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-145.00,0,0.010000,17,8
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-135.00,-105.00,0,0.010000,15,9
3732,20,-30.00,60.00,0,0.010000,10,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-130.00,-110.00,0,0.010000,14,8
3736,20,-40.00,20.00,0,0.010000,11,0
3737,2,89.00,39.00,1,0.010000,1,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-130.00,0,0.010000,14,12
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-130.00,-120.00,0,0.010000,16,11
3742,20,-95.00,-185.00,0,0.010000,13,7
3743,20,0.00,0.00,0,0.010000,10,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-125.00,-125.00,0,0.010000,15,10
3746,20,-40.00,20.00,0,0.010000,11,0
3747,3,89.00,43.00,1,0.010000,1,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-110.00,-130.00,0,0.010000,16,9
3750,20,0.00,0.00,0,0.010000,10,0
3751,20,-135.00,-115.00,0,0.010000,15,10
3752,20,-120.00,-120.00,0,0.010000,14,9
3753,20,-100.00,-180.00,0,0.010000,12,8
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-115.00,-135.00,0,0.010000,15,8
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,125.00,95.00,0,0.010000,10,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-95.00,-145.00,0,0.010000,15,10
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-110.00,0,0.010000,14,10
3762,20,-30.00,10.00,0,0.010000,11,0
3763,0,0.00,0.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-115.00,-135.00,0,0.010000,15,9
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,0.00,0.00,0,0.010000,10,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-130.00,-120.00,0,0.010000,14,6
3770,20,49.00,39.00,0,0.010000,10,0
3771,20,-130.00,-110.00,0,0.010000,16,11
3772,0,0.00,0.00,1,0.010000,0,0
3773,20,-30.00,10.00,0,0.010000,11,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-120.00,-120.00,0,0.010000,14,8
3776,20,-40.00,20.00,0,0.010000,11,0
3777,3,89.00,43.00,1,0.010000,1,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-105.00,-145.00,0,0.010000,15,11
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-135.00,-105.00,0,0.010000,13,9
3782,0,0.00,0.00,1,0.010000,0,0
3783,20,157.00,-64.00,0,0.010000,1,17
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-130.00,-110.00,0,0.010000,14,9
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,-30.00,60.00,0,0.010000,10,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-105.00,-135.00,0,0.010000,15,10
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-125.00,-115.00,0,0.010000,15,11
3792,20,126.00,-64.00,0,0.010000,0,19
3793,20,-110.00,-140.00,0,0.010000,14,8
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-125.00,-125.00,0,0.010000,15,9
3796,20,-40.00,50.00,0,0.010000,11,1
3797,20,-145.00,-135.00,0,0.010000,11,12
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,16,9
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-140.00,-120.00,0,0.010000,16,13
3802,1,4.00,50.00,1,0.010000,0,0
3803,20,-20.00,-20.00,0,0.010000,10,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-110.00,-130.00,0,0.010000,14,9
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-95.00,-185.00,0,0.010000,13,8
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-125.00,-125.00,0,0.010000,13,10
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-125.00,-115.00,0,0.010000,15,10
3812,2,49.00,89.00,1,0.010000,0,0
3813,20,-12.00,-12.00,0,0.010000,11,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-130.00,-120.00,0,0.010000,16,8
3816,20,-40.00,20.00,0,0.010000,11,0
3817,2,89.00,54.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-105.00,-135.00,0,0.010000,15,9
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-130.00,-110.00,0,0.010000,14,11
3822,1,50.00,50.00,1,0.010000,0,0
3823,20,-20.00,-20.00,0,0.010000,10,0
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-120.00,-120.00,0,0.010000,14,8
3826,20,-40.00,20.00,0,0.010000,11,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-120.00,-140.00,0,0.010000,16,9
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-130.00,-110.00,0,0.010000,16,10
3832,20,-135.00,-115.00,0,0.010000,15,10
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,174.00,134.00,0,0.010000,10,1
3835,20,-120.00,-120.00,0,0.010000,14,9
3836,20,-40.00,20.00,0,0.010000,11,0
3837,20,0.00,0.00,0,0.010000,10,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-100.00,-150.00,0,0.010000,16,7
3840,20,39.00,49.00,0,0.010000,10,0
3841,20,-135.00,-115.00,0,0.010000,15,10
3842,20,-140.00,-150.00,0,0.010000,12,10
3843,20,-69.00,161.00,0,0.010000,1,18
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-135.00,-125.00,0,0.010000,15,7
3846,20,-40.00,20.00,0,0.010000,11,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-105.00,-135.00,0,0.010000,15,10
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-125.00,-125.00,0,0.010000,15,12
3852,20,15.00,-45.00,0,0.010000,11,1
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-125.00,-125.00,0,0.010000,15,10
3856,20,-40.00,20.00,0,0.010000,11,0
3857,20,-150.00,-150.00,0,0.010000,8,12
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-100.00,-140.00,0,0.010000,16,9
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-135.00,-105.00,0,0.010000,15,10
3862,20,-120.00,-120.00,0,0.010000,16,9
3863,0,0.00,0.00,1,0.010000,0,0
3864,20,169.00,139.00,0,0.010000,9,1
3865,20,-125.00,-135.00,0,0.010000,15,9
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-95.00,-175.00,0,0.010000,11,9
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-120.00,-130.00,0,0.010000,14,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-125.00,-115.00,0,0.010000,13,11
3872,1,50.00,50.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-115.00,-125.00,0,0.010000,15,7
3876,20,-40.00,20.00,0,0.010000,11,0
3877,2,89.00,54.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-115.00,-125.00,0,0.010000,15,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-135.00,-105.00,0,0.010000,15,10
3882,20,-95.00,-175.00,0,0.010000,11,11
3883,20,-20.00,-20.00,0,0.010000,10,0
3884,20,179.00,129.00,0,0.010000,9,1
3885,20,-120.00,-130.00,0,0.010000,14,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-130.00,-110.00,0,0.010000,16,11
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-95.00,-145.00,0,0.010000,15,11
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-130.00,-110.00,0,0.010000,14,10
3892,2,89.00,39.00,1,0.010000,1,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-115.00,-125.00,0,0.010000,13,10
3896,20,-40.00,20.00,0,0.010000,11,0
3897,1,50.00,50.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-115.00,-125.00,0,0.010000,15,10
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-135.00,-115.00,0,0.010000,17,11
3902,20,-140.00,-130.00,0,0.010000,12,10
3903,1,50.00,50.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-125.00,-115.00,0,0.010000,15,7
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-30.00,60.00,0,0.010000,10,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-120.00,0,0.010000,14,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-125.00,-115.00,0,0.010000,15,11
3912,0,0.00,0.00,1,0.010000,0,0
3913,20,-145.00,-135.00,0,0.010000,11,12
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,14,8
3916,20,-40.00,20.00,0,0.010000,11,0
3917,6,-7.00,86.00,1,0.010000,3,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-115.00,-125.00,0,0.010000,15,10
3920,20,39.00,49.00,0,0.010000,10,0
3921,20,-150.00,-120.00,0,0.010000,14,10
3922,20,135.00,85.00,0,0.010000,10,0
3923,20,-115.00,-165.00,0,0.010000,9,12
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-140.00,-130.00,0,0.010000,14,10
3926,20,-40.00,20.00,0,0.010000,11,0
3927,20,-125.00,-115.00,0,0.010000,15,11
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-105.00,-135.00,0,0.010000,15,11
3930,20,0.00,0.00,0,0.010000,10,0
