Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2816,20,-40.00,10.00,0,0.010000,12,0
2817,20,-125.00,-145.00,0,0.010000,17,12
2818,2,100.00,100.00,1,0.010000,0,0
2819,20,-130.00,-130.00,0,0.010000,16,12
2820,20,49.00,39.00,0,0.010000,10,0
2821,20,-120.00,-120.00,0,0.010000,16,12
2822,0,0.00,0.00,1,0.010000,0,0
2823,2,100.00,100.00,1,0.010000,0,0
2824,20,153.00,123.00,0,0.010000,9,0
2825,20,-135.00,-125.00,0,0.010000,17,11
2826,20,-40.00,10.00,0,0.010000,12,0
2827,20,-140.00,-120.00,0,0.010000,16,13
2828,2,100.00,100.00,1,0.010000,0,0
2829,20,-125.00,-125.00,0,0.010000,15,12
2830,20,0.00,0.00,0,0.010000,10,0
2831,20,-130.00,-130.00,0,0.010000,16,10
2832,20,20.00,-50.00,0,0.010000,12,1
2833,20,-20.00,-20.00,0,0.010000,10,0
2834,20,73.00,23.00,0,0.010000,11,0
2835,20,-120.00,-150.00,0,0.010000,16,12
2836,20,-40.00,10.00,0,0.010000,12,0
2837,20,-7.00,-17.00,0,0.010000,10,2
2838,2,100.00,100.00,1,0.010000,0,0
2839,20,-130.00,-120.00,0,0.010000,16,11
2840,20,0.00,0.00,0,0.010000,10,0
2841,20,-125.00,-135.00,0,0.010000,17,11
2842,20,-155.00,-125.00,0,0.010000,17,11
2843,20,-120.00,-150.00,0,0.010000,16,10
2844,20,153.00,123.00,0,0.010000,9,0
2845,20,-140.00,-120.00,0,0.010000,16,12
2846,20,-40.00,10.00,0,0.010000,12,0
2847,20,21.00,196.00,0,0.010000,1,17
2848,2,100.00,100.00,1,0.010000,0,0
2849,20,-115.00,-135.00,0,0.010000,17,11
2850,20,0.00,0.00,0,0.010000,10,0
2851,20,-120.00,-140.00,0,0.010000,16,12
2852,20,196.00,21.00,0,0.010000,1,17
2853,20,0.00,0.00,0,0.010000,10,0
2854,20,153.00,123.00,0,0.010000,9,0
2855,20,-135.00,-115.00,0,0.010000,17,11
2856,20,-40.00,10.00,0,0.010000,12,0
2857,20,126.00,31.00,0,0.010000,0,19
2858,2,100.00,100.00,1,0.010000,0,0
2859,20,-130.00,-140.00,0,0.010000,16,14
2860,20,49.00,39.00,0,0.010000,10,1
2861,20,-130.00,-130.00,0,0.010000,16,12
2862,20,-140.00,-120.00,0,0.010000,16,11
2863,20,80.00,-30.00,0,0.010000,1,20
2864,20,153.00,123.00,0,0.010000,9,0
2865,20,-125.00,-125.00,0,0.010000,15,12
2866,20,-40.00,10.00,0,0.010000,12,0
2867,20,-56.00,-56.00,0,0.010000,10,1
2868,2,100.00,100.00,1,0.010000,0,0
2869,20,-145.00,-115.00,0,0.010000,17,9
2870,20,0.00,0.00,0,0.010000,10,0
2871,20,-145.00,-135.00,0,0.010000,17,12
2872,0,0.00,0.00,1,0.010000,0,0
2873,0,0.00,0.00,1,0.010000,0,0
2874,20,153.00,123.00,0,0.010000,9,0
2875,20,-120.00,-160.00,0,0.010000,18,9
2876,20,-40.00,10.00,0,0.010000,12,0
2877,20,172.00,31.00,0,0.010000,0,18
2878,2,100.00,100.00,1,0.010000,0,0
2879,20,-120.00,-130.00,0,0.010000,16,12
2880,20,0.00,0.00,0,0.010000,10,0
2881,20,-120.00,-140.00,0,0.010000,18,10
2882,20,-140.00,-120.00,0,0.010000,16,12
2883,3,99.00,89.00,1,0.010000,1,0
2884,20,153.00,123.00,0,0.010000,9,0
2885,20,-130.00,-120.00,0,0.010000,16,12
2886,20,-40.00,10.00,0,0.010000,12,0
2887,20,0.00,0.00,0,0.010000,10,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,20,-145.00,-145.00,0,0.010000,17,12
2890,20,0.00,0.00,0,0.010000,10,0
2891,20,-115.00,-135.00,0,0.010000,17,10
2892,3,128.00,104.00,1,0.010000,0,0
2893,20,31.00,126.00,0,0.010000,0,19
2894,20,153.00,123.00,0,0.010000,9,0
2895,20,-135.00,-135.00,0,0.010000,17,12
2896,20,-40.00,10.00,0,0.010000,12,0
2897,1,50.00,50.00,1,0.010000,0,0
2898,2,100.00,100.00,1,0.010000,0,0
2899,20,-145.00,-135.00,0,0.010000,17,10
2900,20,0.00,0.00,0,0.010000,10,0
2901,20,-135.00,-135.00,0,0.010000,15,14
2902,20,113.00,73.00,0,0.010000,10,0
2903,20,-120.00,-120.00,0,0.010000,16,12
2904,20,153.00,123.00,0,0.010000,9,0
2905,20,-150.00,-100.00,0,0.010000,16,13
2906,20,-40.00,10.00,0,0.010000,12,0
2907,1,50.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,20,-105.00,-135.00,0,0.010000,17,12
2910,20,0.00,0.00,0,0.010000,10,0
2911,20,-140.00,-110.00,0,0.010000,16,11
2912,20,80.00,31.00,0,0.010000,0,19
2913,0,0.00,0.00,1,0.010000,0,0
2914,20,153.00,123.00,0,0.010000,9,0
2915,20,-100.00,-170.00,0,0.010000,16,10
2916,20,-50.00,50.00,0,0.010000,12,1
2917,20,-22.00,-12.00,0,0.010000,11,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,20,-135.00,-125.00,0,0.010000,17,10
2920,20,0.00,0.00,0,0.010000,10,0
2921,20,-125.00,-125.00,0,0.010000,17,12
2922,20,-125.00,-125.00,0,0.010000,17,11
2923,20,-35.00,-35.00,0,0.010000,11,2
2924,20,103.00,73.00,0,0.010000,10,1
2925,20,-140.00,-130.00,0,0.010000,16,14
2926,20,-50.00,50.00,0,0.010000,12,1
2927,20,50.00,-40.00,0,0.010000,11,1
2928,2,100.00,100.00,1,0.010000,0,0
2929,20,-125.00,-115.00,0,0.010000,15,12
2930,20,0.00,0.00,0,0.010000,10,0
2931,20,-115.00,-135.00,0,0.010000,17,10
2932,20,31.00,126.00,0,0.010000,0,19
2933,1,50.00,50.00,1,0.010000,0,0
2934,20,153.00,123.00,0,0.010000,9,0
2935,20,-125.00,-135.00,0,0.010000,17,11
2936,20,-40.00,10.00,0,0.010000,12,0
2937,0,0.00,0.00,1,0.010000,0,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,20,-125.00,-135.00,0,0.010000,17,12
2940,20,0.00,0.00,0,0.010000,10,0
2941,20,-130.00,-140.00,0,0.010000,16,13
2942,20,21.00,196.00,0,0.010000,1,17
2943,20,73.00,43.00,0,0.010000,10,0
2944,20,153.00,123.00,0,0.010000,9,0
2945,20,-140.00,-110.00,0,0.010000,16,12
2946,20,-40.00,10.00,0,0.010000,12,0
2947,20,-140.00,-130.00,0,0.010000,16,13
2948,2,100.00,100.00,1,0.010000,0,0
2949,20,-140.00,-140.00,0,0.010000,16,10
2950,20,0.00,0.00,0,0.010000,10,0
2951,20,-140.00,-130.00,0,0.010000,18,11
2952,20,-120.00,-140.00,0,0.010000,16,11
2953,20,14.00,-6.00,0,0.010000,11,0
2954,20,153.00,123.00,0,0.010000,9,0
2955,20,-125.00,-135.00,0,0.010000,17,10
2956,20,-40.00,10.00,0,0.010000,12,0
2957,20,80.00,-30.00,0,0.010000,1,20
2958,2,100.00,100.00,1,0.010000,0,0
2959,20,-120.00,-140.00,0,0.010000,18,11
2960,20,0.00,0.00,0,0.010000,10,0
2961,20,-135.00,-105.00,0,0.010000,15,11
2962,20,-135.00,-125.00,0,0.010000,15,12
2963,20,21.00,-30.00,0,0.010000,11,1
2964,20,153.00,123.00,0,0.010000,9,0
2965,20,-120.00,-130.00,0,0.010000,16,10
2966,20,-50.00,50.00,0,0.010000,12,1
2967,20,-150.00,-130.00,0,0.010000,18,11
2968,2,100.00,100.00,1,0.010000,0,0
2969,20,-135.00,-125.00,0,0.010000,15,13
2970,20,0.00,0.00,0,0.010000,10,0
2971,20,-125.00,-145.00,0,0.010000,15,14
2972,0,0.00,0.00,1,0.010000,0,0
2973,1,50.00,50.00,1,0.010000,0,0
2974,20,153.00,123.00,0,0.010000,9,0
2975,20,-135.00,-115.00,0,0.010000,17,12
2976,20,-40.00,10.00,0,0.010000,12,0
2977,20,21.00,161.00,0,0.010000,1,18
2978,2,100.00,100.00,1,0.010000,0,0
2979,20,-140.00,-120.00,0,0.010000,18,11
2980,20,0.00,0.00,0,0.010000,10,0
2981,20,-130.00,-150.00,0,0.010000,18,11
2982,2,54.00,89.00,1,0.010000,0,0
2983,20,73.00,43.00,0,0.010000,10,0
2984,20,153.00,123.00,0,0.010000,9,0
2985,20,-130.00,-140.00,0,0.010000,18,10
2986,20,-40.00,10.00,0,0.010000,12,0
2987,20,-30.00,60.00,0,0.010000,10,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,20,-120.00,-130.00,0,0.010000,16,11
2990,20,0.00,0.00,0,0.010000,10,0
2991,20,-115.00,-135.00,0,0.010000,17,10
2992,1,50.00,50.00,1,0.010000,0,0
2993,20,-130.00,-130.00,0,0.010000,16,13
2994,20,153.00,123.00,0,0.010000,9,0
2995,20,-120.00,-150.00,0,0.010000,16,12
2996,20,-40.00,10.00,0,0.010000,12,0
2997,20,-120.00,-140.00,0,0.010000,16,12
2998,2,100.00,100.00,1,0.010000,0,0
2999,20,-150.00,-110.00,0,0.010000,16,10
3000,20,0.00,0.00,0,0.010000,10,0
3001,20,-130.00,-120.00,0,0.010000,16,11
3002,20,-130.00,-130.00,0,0.010000,16,12
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,73.00,43.00,0,0.010000,10,0
3005,20,-125.00,-135.00,0,0.010000,17,13
3006,20,-40.00,10.00,0,0.010000,12,0
3007,20,64.00,34.00,0,0.010000,10,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,20,-115.00,-125.00,0,0.010000,17,12
3010,20,0.00,0.00,0,0.010000,10,0
3011,20,-155.00,-115.00,0,0.010000,17,10
3012,20,-22.00,-12.00,0,0.010000,11,1
3013,20,-130.00,-130.00,0,0.010000,16,13
3014,20,153.00,123.00,0,0.010000,9,0
3015,20,-145.00,-135.00,0,0.010000,17,13
3016,20,-40.00,10.00,0,0.010000,12,0
3017,20,-145.00,-135.00,0,0.010000,17,12
3018,2,100.00,100.00,1,0.010000,0,0
3019,20,-130.00,-140.00,0,0.010000,18,10
3020,20,0.00,0.00,0,0.010000,10,0
3021,20,-120.00,-130.00,0,0.010000,16,11
3022,20,-9.00,-30.00,0,0.010000,11,0
3023,20,-30.00,60.00,0,0.010000,10,0
3024,20,153.00,123.00,0,0.010000,9,0
3025,20,-150.00,-110.00,0,0.010000,16,12
3026,20,-40.00,10.00,0,0.010000,12,0
3027,20,-130.00,-120.00,0,0.010000,16,12
3028,2,100.00,100.00,1,0.010000,0,0
3029,20,-140.00,-120.00,0,0.010000,16,10
3030,20,0.00,0.00,0,0.010000,10,0
3031,20,-135.00,-115.00,0,0.010000,17,11
3032,0,0.00,0.00,1,0.010000,0,0
3033,20,49.00,39.00,0,0.010000,10,1
3034,20,153.00,123.00,0,0.010000,9,0
3035,20,-130.00,-120.00,0,0.010000,16,8
3036,20,-40.00,10.00,0,0.010000,12,0
3037,1,50.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,20,-125.00,-135.00,0,0.010000,17,13
3040,20,0.00,0.00,0,0.010000,10,0
3041,20,-145.00,-125.00,0,0.010000,17,11
3042,20,0.00,0.00,0,0.010000,10,0
3043,2,100.00,100.00,1,0.010000,0,0
3044,20,153.00,123.00,0,0.010000,9,0
3045,20,-130.00,-130.00,0,0.010000,18,13
3046,20,-40.00,10.00,0,0.010000,12,0
3047,0,0.00,0.00,1,0.010000,0,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,20,-125.00,-125.00,0,0.010000,15,13
3050,20,0.00,0.00,0,0.010000,10,0
3051,20,-120.00,-130.00,0,0.010000,16,12
3052,20,-20.00,-20.00,0,0.010000,10,0
3053,20,-30.00,60.00,0,0.010000,10,0
3054,20,153.00,123.00,0,0.010000,9,0
3055,20,-115.00,-135.00,0,0.010000,17,11
3056,20,-40.00,10.00,0,0.010000,12,0
3057,20,-115.00,-125.00,0,0.010000,15,11
3058,2,100.00,100.00,1,0.010000,0,0
3059,20,-130.00,-120.00,0,0.010000,16,10
3060,20,0.00,0.00,0,0.010000,10,0
3061,20,-120.00,-140.00,0,0.010000,16,11
3062,20,-40.00,60.00,0,0.010000,11,0
3063,20,-20.00,-20.00,0,0.010000,10,0
3064,20,153.00,123.00,0,0.010000,9,0
3065,20,-130.00,-120.00,0,0.010000,14,13
3066,20,-40.00,10.00,0,0.010000,12,0
3067,0,0.00,0.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,20,-145.00,-135.00,0,0.010000,17,13
3070,20,44.00,44.00,0,0.010000,9,1
3071,20,-120.00,-130.00,0,0.010000,16,13
3072,20,-135.00,-125.00,0,0.010000,17,11
3073,20,-30.00,60.00,0,0.010000,10,0
3074,20,108.00,78.00,0,0.010000,9,1
3075,20,-130.00,-140.00,0,0.010000,18,11
3076,20,-40.00,10.00,0,0.010000,12,0
3077,20,-145.00,-135.00,0,0.010000,17,12
3078,2,100.00,100.00,1,0.010000,0,0
3079,20,-130.00,-130.00,0,0.010000,16,9
3080,20,0.00,0.00,0,0.010000,10,0
3081,20,-140.00,-130.00,0,0.010000,16,13
3082,0,0.00,0.00,1,0.010000,0,0
3083,20,73.00,43.00,0,0.010000,10,0
3084,20,153.00,123.00,0,0.010000,9,0
3085,20,-140.00,-120.00,0,0.010000,16,11
3086,20,-40.00,10.00,0,0.010000,12,0
3087,20,-125.00,-145.00,0,0.010000,17,10
3088,2,100.00,100.00,1,0.010000,0,0
3089,20,-115.00,-135.00,0,0.010000,17,11
3090,20,0.00,0.00,0,0.010000,10,0
3091,20,-125.00,-135.00,0,0.010000,17,11
3092,20,-140.00,-130.00,0,0.010000,16,13
3093,1,50.00,4.00,1,0.010000,0,0
3094,20,103.00,83.00,0,0.010000,10,1
3095,20,-115.00,-145.00,0,0.010000,17,12
3096,20,-40.00,10.00,0,0.010000,12,0
3097,20,21.00,172.00,0,0.010000,1,18
3098,2,100.00,100.00,1,0.010000,0,0
3099,20,-145.00,-115.00,0,0.010000,17,13
3100,20,0.00,0.00,0,0.010000,10,0
3101,20,-150.00,-120.00,0,0.010000,16,11
3102,20,44.00,44.00,0,0.010000,9,1
3103,1,50.00,4.00,1,0.010000,0,0
3104,20,153.00,123.00,0,0.010000,9,0
3105,20,-115.00,-125.00,0,0.010000,15,12
3106,20,-40.00,10.00,0,0.010000,12,0
3107,20,21.00,196.00,0,0.010000,1,17
3108,2,100.00,100.00,1,0.010000,0,0
3109,20,-110.00,-130.00,0,0.010000,16,12
3110,20,0.00,0.00,0,0.010000,10,0
3111,20,-115.00,-135.00,0,0.010000,17,11
3112,20,-110.00,-130.00,0,0.010000,16,12
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,153.00,123.00,0,0.010000,9,0
3115,20,-135.00,-125.00,0,0.010000,17,11
3116,20,-40.00,10.00,0,0.010000,12,0
3117,1,50.00,50.00,1,0.010000,0,0
3118,2,100.00,100.00,1,0.010000,0,0
3119,20,-160.00,-130.00,0,0.010000,16,12
3120,20,0.00,0.00,0,0.010000,10,0
3121,20,-120.00,-130.00,0,0.010000,16,12
3122,20,-135.00,-155.00,0,0.010000,17,13
3123,20,-130.00,-130.00,0,0.010000,16,14
3124,20,153.00,123.00,0,0.010000,9,0
3125,20,-160.00,-120.00,0,0.010000,18,9
3126,20,-40.00,10.00,0,0.010000,12,0
3127,20,161.00,11.00,0,0.010000,2,18
3128,2,100.00,100.00,1,0.010000,0,0
3129,20,-115.00,-135.00,0,0.010000,17,9
3130,20,0.00,0.00,0,0.010000,10,0
3131,20,-115.00,-145.00,0,0.010000,17,11
3132,3,128.00,104.00,1,0.010000,0,0
3133,20,73.00,43.00,0,0.010000,10,0
3134,20,153.00,123.00,0,0.010000,9,0
3135,20,-105.00,-135.00,0,0.010000,15,12
3136,20,-40.00,10.00,0,0.010000,12,0
3137,20,20.00,-40.00,0,0.010000,11,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,20,-120.00,-130.00,0,0.010000,14,12
3140,20,0.00,0.00,0,0.010000,10,0
3141,20,-135.00,-125.00,0,0.010000,15,13
3142,20,-50.00,-40.00,0,0.010000,12,2
3143,20,20.00,-40.00,0,0.010000,11,0
3144,20,153.00,123.00,0,0.010000,9,0
3145,20,-120.00,-130.00,0,0.010000,16,11
3146,20,-40.00,10.00,0,0.010000,12,0
3147,20,31.00,126.00,0,0.010000,0,19
3148,2,100.00,100.00,1,0.010000,0,0
3149,20,-155.00,-115.00,0,0.010000,17,12
3150,20,0.00,0.00,0,0.010000,10,0
3151,20,-130.00,-130.00,0,0.010000,18,10
3152,20,31.00,172.00,0,0.010000,0,18
3153,20,-30.00,-9.00,0,0.010000,11,0
3154,20,153.00,123.00,0,0.010000,9,0
3155,20,-135.00,-135.00,0,0.010000,17,10
3156,20,-40.00,10.00,0,0.010000,12,0
3157,0,0.00,0.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,20,-110.00,-150.00,0,0.010000,18,12
3160,20,0.00,0.00,0,0.010000,10,0
3161,20,-130.00,-150.00,0,0.010000,16,11
3162,20,20.00,-40.00,0,0.010000,11,0
3163,20,-135.00,-135.00,0,0.010000,17,11
3164,20,153.00,123.00,0,0.010000,9,0
3165,20,-125.00,-135.00,0,0.010000,17,12
3166,20,-40.00,10.00,0,0.010000,12,0
3167,20,0.00,0.00,0,0.010000,10,0
3168,2,100.00,100.00,1,0.010000,0,0
3169,20,-110.00,-130.00,0,0.010000,16,11
3170,20,0.00,0.00,0,0.010000,10,0
3171,20,-145.00,-105.00,0,0.010000,17,11
3172,2,54.00,89.00,1,0.010000,0,0
3173,1,50.00,50.00,1,0.010000,0,0
3174,20,153.00,123.00,0,0.010000,9,0
3175,20,-145.00,-115.00,0,0.010000,17,12
3176,20,-40.00,10.00,0,0.010000,12,0
3177,2,100.00,100.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,20,-125.00,-135.00,0,0.010000,17,12
3180,20,0.00,0.00,0,0.010000,10,0
3181,20,-125.00,-125.00,0,0.010000,15,13
3182,20,-135.00,-125.00,0,0.010000,17,11
3183,20,172.00,31.00,0,0.010000,0,18
3184,20,153.00,123.00,0,0.010000,9,0
3185,20,-120.00,-120.00,0,0.010000,16,12
3186,20,-40.00,10.00,0,0.010000,12,0
3187,20,14.00,-6.00,0,0.010000,11,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,20,-145.00,-115.00,0,0.010000,17,11
3190,20,0.00,0.00,0,0.010000,10,0
3191,20,-115.00,-125.00,0,0.010000,15,12
3192,20,-135.00,-125.00,0,0.010000,17,12
3193,20,-40.00,10.00,0,0.010000,12,0
3194,20,153.00,123.00,0,0.010000,9,0
3195,20,-120.00,-130.00,0,0.010000,16,11
3196,20,-40.00,10.00,0,0.010000,12,0
3197,20,-120.00,-130.00,0,0.010000,16,11
3198,2,100.00,100.00,1,0.010000,0,0
3199,20,-145.00,-135.00,0,0.010000,15,13
3200,20,39.00,49.00,0,0.010000,10,0
3201,20,-110.00,-140.00,0,0.010000,16,12
3202,20,-145.00,-115.00,0,0.010000,17,11
3203,20,113.00,73.00,0,0.010000,10,0
3204,20,153.00,123.00,0,0.010000,9,0
3205,20,-150.00,-130.00,0,0.010000,16,11
3206,20,-40.00,-19.00,0,0.010000,12,0
3207,20,196.00,21.00,0,0.010000,1,17
3208,2,100.00,100.00,1,0.010000,0,0
3209,20,-115.00,-135.00,0,0.010000,17,11
3210,20,0.00,0.00,0,0.010000,10,0
3211,20,-125.00,-135.00,0,0.010000,17,11
3212,20,-20.00,-20.00,0,0.010000,10,0
3213,20,0.00,0.00,0,0.010000,10,0
3214,20,153.00,123.00,0,0.010000,9,0
3215,20,-140.00,-130.00,0,0.010000,18,10
3216,20,-40.00,10.00,0,0.010000,12,0
3217,1,50.00,50.00,1,0.010000,0,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,20,-125.00,-125.00,0,0.010000,17,10
3220,20,44.00,44.00,0,0.010000,9,1
3221,20,-130.00,-120.00,0,0.010000,14,13
3222,20,-150.00,-150.00,0,0.010000,18,12
3223,20,161.00,21.00,0,0.010000,1,18
3224,20,153.00,123.00,0,0.010000,9,0
3225,20,-115.00,-135.00,0,0.010000,15,13
3226,20,-40.00,10.00,0,0.010000,12,0
3227,20,-135.00,-135.00,0,0.010000,17,11
3228,2,100.00,100.00,1,0.010000,0,0
3229,20,-140.00,-130.00,0,0.010000,14,12
3230,20,0.00,0.00,0,0.010000,10,0
3231,20,-130.00,-120.00,0,0.010000,18,11
3232,1,50.00,4.00,1,0.010000,0,0
3233,20,20.00,-40.00,0,0.010000,11,0
3234,20,153.00,123.00,0,0.010000,9,0
3235,20,-130.00,-130.00,0,0.010000,18,12
3236,20,-40.00,10.00,0,0.010000,12,0
3237,20,-125.00,-135.00,0,0.010000,15,12
3238,2,100.00,100.00,1,0.010000,0,0
3239,20,-125.00,-125.00,0,0.010000,17,12
3240,20,-7.00,-17.00,0,0.010000,10,2
3241,20,-115.00,-135.00,0,0.010000,17,10
3242,20,-135.00,-135.00,0,0.010000,15,11
3243,20,172.00,31.00,0,0.010000,0,18
3244,20,153.00,123.00,0,0.010000,9,0
3245,20,-125.00,-125.00,0,0.010000,17,11
3246,20,-40.00,10.00,0,0.010000,12,0
3247,20,-135.00,-125.00,0,0.010000,17,11
3248,2,100.00,100.00,1,0.010000,0,0
3249,20,-120.00,-140.00,0,0.010000,18,10
3250,20,49.00,39.00,0,0.010000,10,0
3251,20,-115.00,-135.00,0,0.010000,17,10
3252,20,-120.00,-140.00,0,0.010000,16,13
3253,20,-135.00,-115.00,0,0.010000,17,12
3254,20,153.00,123.00,0,0.010000,9,0
3255,20,-125.00,-135.00,0,0.010000,15,12
3256,20,-40.00,10.00,0,0.010000,12,0
3257,20,-130.00,-110.00,0,0.010000,16,13
3258,2,100.00,100.00,1,0.010000,0,0
3259,20,-125.00,-125.00,0,0.010000,15,12
3260,20,0.00,0.00,0,0.010000,10,0
3261,20,-140.00,-120.00,0,0.010000,16,13
3262,20,-135.00,-115.00,0,0.010000,17,11
3263,20,-40.00,20.00,0,0.010000,11,1
3264,20,53.00,33.00,0,0.010000,11,2
3265,20,-135.00,-115.00,0,0.010000,17,12
3266,20,-40.00,10.00,0,0.010000,12,0
3267,20,31.00,126.00,0,0.010000,0,19
3268,2,100.00,100.00,1,0.010000,0,0
3269,20,-120.00,-150.00,0,0.010000,18,11
3270,20,0.00,0.00,0,0.010000,10,0
3271,20,-140.00,-120.00,0,0.010000,16,12
3272,1,50.00,4.00,1,0.010000,0,0
3273,20,-140.00,-130.00,0,0.010000,16,12
3274,20,153.00,123.00,0,0.010000,9,0
3275,20,-115.00,-135.00,0,0.010000,17,9
3276,20,-40.00,10.00,0,0.010000,12,0
3277,0,0.00,0.00,1,0.010000,0,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,20,-145.00,-115.00,0,0.010000,17,12
3280,20,0.00,0.00,0,0.010000,10,0
3281,20,-125.00,-145.00,0,0.010000,17,11
3282,20,60.00,-50.00,0,0.010000,11,1
3283,0,0.00,0.00,1,0.010000,0,0
3284,20,153.00,123.00,0,0.010000,9,0
3285,20,-120.00,-140.00,0,0.010000,16,13
3286,20,-40.00,10.00,0,0.010000,12,0
3287,20,-130.00,-140.00,0,0.010000,16,13
3288,2,100.00,100.00,1,0.010000,0,0
3289,20,-115.00,-135.00,0,0.010000,15,11
3290,20,0.00,0.00,0,0.010000,10,0
3291,20,-125.00,-125.00,0,0.010000,17,10
3292,1,50.00,50.00,1,0.010000,0,0
3293,20,-40.00,10.00,0,0.010000,12,0
3294,20,153.00,123.00,0,0.010000,9,0
3295,20,-125.00,-115.00,0,0.010000,17,10
3296,20,-40.00,10.00,0,0.010000,12,0
3297,20,-140.00,-120.00,0,0.010000,16,10
3298,2,100.00,100.00,1,0.010000,0,0
3299,20,-120.00,-120.00,0,0.010000,16,11
3300,20,0.00,0.00,0,0.010000,10,0
3301,20,-130.00,-130.00,0,0.010000,16,12
3302,2,100.00,100.00,1,0.010000,0,0
3303,20,-40.00,31.00,0,0.010000,11,1
3304,20,153.00,123.00,0,0.010000,9,0
3305,20,-130.00,-140.00,0,0.010000,16,12
3306,20,-40.00,-10.00,0,0.010000,13,0
3307,20,-130.00,-120.00,0,0.010000,16,13
3308,2,100.00,100.00,1,0.010000,0,0
3309,20,-130.00,-140.00,0,0.010000,16,12
3310,20,0.00,0.00,0,0.010000,10,0
3311,20,-115.00,-145.00,0,0.010000,17,11
3312,2,100.00,100.00,1,0.010000,0,0
3313,20,49.00,39.00,0,0.010000,10,0
3314,20,103.00,73.00,0,0.010000,10,1
3315,20,-145.00,-125.00,0,0.010000,17,11
3316,20,-40.00,10.00,0,0.010000,12,0
3317,2,100.00,100.00,1,0.010000,0,0
3318,4,100.00,100.00,1,0.010000,1,0
3319,20,-120.00,-120.00,0,0.010000,16,12
3320,20,39.00,49.00,0,0.010000,10,1
3321,20,-160.00,-90.00,0,0.010000,16,11
3322,20,20.00,-40.00,0,0.010000,11,0
3323,2,89.00,54.00,1,0.010000,0,0
3324,20,153.00,123.00,0,0.010000,9,0
3325,20,-150.00,-130.00,0,0.010000,16,13
3326,20,-40.00,10.00,0,0.010000,12,0
3327,20,10.00,-70.00,0,0.010000,13,3
3328,2,100.00,100.00,1,0.010000,0,0
3329,20,-140.00,-120.00,0,0.010000,18,10
3330,20,0.00,0.00,0,0.010000,10,0
3331,20,-115.00,-155.00,0,0.010000,17,10
3332,0,0.00,0.00,1,0.010000,0,0
3333,20,-135.00,-125.00,0,0.010000,17,13
3334,20,153.00,123.00,0,0.010000,9,0
3335,20,-110.00,-140.00,0,0.010000,16,10
3336,20,-40.00,10.00,0,0.010000,12,0
3337,20,-140.00,-130.00,0,0.010000,16,11
3338,2,100.00,100.00,1,0.010000,0,0
3339,20,-135.00,-135.00,0,0.010000,17,12
3340,20,0.00,0.00,0,0.010000,10,0
3341,20,-135.00,-125.00,0,0.010000,17,10
3342,20,-115.00,-125.00,0,0.010000,17,11
3343,1,50.00,50.00,1,0.010000,0,0
3344,20,153.00,123.00,0,0.010000,9,0
3345,20,-135.00,-115.00,0,0.010000,15,13
3346,20,-50.00,50.00,0,0.010000,12,1
3347,20,-20.00,-20.00,0,0.010000,10,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,20,-115.00,-125.00,0,0.010000,15,12
3350,20,0.00,0.00,0,0.010000,10,0
3351,20,-110.00,-140.00,0,0.010000,16,12
3352,2,89.00,54.00,1,0.010000,0,0
3353,20,153.00,123.00,0,0.010000,9,0
3354,20,153.00,123.00,0,0.010000,9,0
3355,20,-125.00,-135.00,0,0.010000,17,11
3356,20,-40.00,10.00,0,0.010000,12,0
3357,20,161.00,21.00,0,0.010000,1,18
3358,2,100.00,100.00,1,0.010000,0,0
3359,20,-135.00,-125.00,0,0.010000,17,10
3360,20,0.00,0.00,0,0.010000,10,0
3361,20,-130.00,-110.00,0,0.010000,16,11
3362,20,196.00,21.00,0,0.010000,1,17
3363,20,-130.00,-150.00,0,0.010000,18,13
3364,20,153.00,123.00,0,0.010000,9,0
3365,20,-130.00,-120.00,0,0.010000,16,11
3366,20,-40.00,10.00,0,0.010000,12,0
3367,20,-140.00,-160.00,0,0.010000,18,9
3368,2,100.00,100.00,1,0.010000,0,0
3369,20,-120.00,-140.00,0,0.010000,16,11
3370,20,0.00,0.00,0,0.010000,10,0
3371,20,-110.00,-140.00,0,0.010000,16,13
3372,0,0.00,0.00,1,0.010000,0,0
3373,20,-140.00,-120.00,0,0.010000,16,12
