Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3371,20,-190.00,-50.00,0,0.010000,14,6
3372,20,-140.00,-130.00,0,0.010000,16,9
3373,20,60.00,-40.00,0,0.010000,11,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,-120.00,-140.00,0,0.010000,14,10
3376,20,-40.00,20.00,0,0.010000,11,0
3377,2,39.00,89.00,1,0.010000,1,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-130.00,-130.00,0,0.010000,16,6
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-185.00,-55.00,0,0.010000,13,7
3382,1,50.00,50.00,1,0.010000,0,0
3383,2,89.00,39.00,1,0.010000,1,0
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,-130.00,-110.00,0,0.010000,16,11
3386,20,-40.00,20.00,0,0.010000,11,0
3387,20,40.00,-40.00,0,0.010000,12,1
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-135.00,-105.00,0,0.010000,15,8
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-120.00,0,0.010000,14,10
3392,2,89.00,54.00,1,0.010000,0,0
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,-105.00,-135.00,0,0.010000,15,10
3396,20,-40.00,20.00,0,0.010000,11,0
3397,20,135.00,85.00,0,0.010000,10,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-130.00,-120.00,0,0.010000,14,10
3400,20,0.00,0.00,0,0.010000,10,0
3401,20,-185.00,-55.00,0,0.010000,13,7
3402,20,126.00,-64.00,0,0.010000,0,19
3403,20,80.00,50.00,0,0.010000,10,1
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-115.00,-125.00,0,0.010000,15,10
3406,20,-40.00,20.00,0,0.010000,11,0
3407,20,0.00,0.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-125.00,-125.00,0,0.010000,15,5
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-185.00,-55.00,0,0.010000,13,7
3412,0,0.00,0.00,1,0.010000,0,0
3413,1,4.00,50.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-115.00,-125.00,0,0.010000,15,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,50.00,50.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-125.00,-115.00,0,0.010000,15,11
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-185.00,-55.00,0,0.010000,13,7
3422,20,-57.00,164.00,0,0.010000,2,16
3423,0,0.00,0.00,1,0.010000,0,0
3424,20,179.00,129.00,0,0.010000,9,1
3425,20,-130.00,-120.00,0,0.010000,16,9
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,-30.00,60.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-120.00,-120.00,0,0.010000,14,9
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-190.00,-50.00,0,0.010000,14,6
3432,2,54.00,89.00,1,0.010000,0,0
3433,20,-160.00,-110.00,0,0.010000,14,6
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,-120.00,-140.00,0,0.010000,16,10
3436,20,-40.00,20.00,0,0.010000,11,0
3437,20,-120.00,-120.00,0,0.010000,16,8
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-135.00,-115.00,0,0.010000,15,8
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-185.00,-55.00,0,0.010000,13,7
3442,20,-64.00,157.00,0,0.010000,1,17
3443,1,50.00,50.00,1,0.010000,0,0
3444,20,174.00,124.00,0,0.010000,10,1
3445,20,-125.00,-125.00,0,0.010000,15,11
3446,20,-60.00,20.00,0,0.010000,12,0
3447,20,-20.00,-20.00,0,0.010000,10,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-115.00,0,0.010000,15,10
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-185.00,-55.00,0,0.010000,13,7
3452,20,111.00,-69.00,0,0.010000,1,18
3453,0,0.00,0.00,1,0.010000,0,0
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-115.00,-135.00,0,0.010000,15,10
3456,20,-40.00,20.00,0,0.010000,11,0
3457,3,50.00,4.00,1,0.010000,1,0
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-135.00,-125.00,0,0.010000,15,6
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-190.00,-50.00,0,0.010000,14,6
3462,20,20.00,-40.00,0,0.010000,11,0
3463,20,-115.00,-125.00,0,0.010000,15,11
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-115.00,-125.00,0,0.010000,17,10
3466,20,-40.00,50.00,0,0.010000,11,1
3467,20,50.00,-40.00,0,0.010000,11,0
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-135.00,-105.00,0,0.010000,15,11
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-185.00,-55.00,0,0.010000,13,7
3472,20,-125.00,-125.00,0,0.010000,13,8
3473,1,50.00,50.00,1,0.010000,0,0
3474,20,174.00,124.00,0,0.010000,10,1
3475,20,-120.00,-120.00,0,0.010000,14,11
3476,20,-40.00,20.00,0,0.010000,11,0
3477,20,135.00,85.00,0,0.010000,10,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-140.00,-110.00,0,0.010000,14,8
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-185.00,-55.00,0,0.010000,13,7
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,-120.00,-120.00,0,0.010000,16,10
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-125.00,-125.00,0,0.010000,15,9
3486,20,-40.00,20.00,0,0.010000,11,0
3487,0,0.00,0.00,1,0.010000,0,0
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-135.00,-105.00,0,0.010000,15,10
3490,20,39.00,39.00,0,0.010000,10,1
3491,20,-185.00,-55.00,0,0.010000,13,7
3492,2,100.00,100.00,1,0.010000,0,0
3493,20,10.00,-40.00,0,0.010000,11,0
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-135.00,-125.00,0,0.010000,15,11
3496,20,-40.00,20.00,0,0.010000,11,0
3497,1,50.00,50.00,1,0.010000,0,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-125.00,-115.00,0,0.010000,15,9
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-170.00,-80.00,0,0.010000,16,7
3502,2,89.00,54.00,1,0.010000,0,0
3503,20,0.00,0.00,0,0.010000,10,0
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-115.00,-135.00,0,0.010000,17,10
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-125.00,-125.00,0,0.010000,15,10
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-130.00,-110.00,0,0.010000,14,8
3510,20,0.00,0.00,0,0.010000,10,0
3511,20,-195.00,-45.00,0,0.010000,15,9
3512,20,-130.00,-120.00,0,0.010000,16,9
3513,20,-120.00,-120.00,0,0.010000,14,7
3514,20,135.00,85.00,0,0.010000,10,0
3515,20,-115.00,-125.00,0,0.010000,15,11
3516,20,-50.00,50.00,0,0.010000,11,1
3517,2,100.00,100.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-130.00,-120.00,0,0.010000,14,10
3520,20,0.00,0.00,0,0.010000,10,0
3521,20,-195.00,-45.00,0,0.010000,15,10
3522,20,121.00,-74.00,0,0.010000,2,19
3523,20,-105.00,-135.00,0,0.010000,15,11
3524,20,135.00,85.00,0,0.010000,10,0
3525,20,-125.00,-115.00,0,0.010000,15,12
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-130.00,-110.00,0,0.010000,16,8
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-135.00,-125.00,0,0.010000,15,7
3530,20,0.00,0.00,0,0.010000,10,0
3531,20,-185.00,-55.00,0,0.010000,15,11
3532,20,-150.00,-140.00,0,0.010000,16,4
3533,20,126.00,-64.00,0,0.010000,0,19
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-110.00,-130.00,0,0.010000,16,9
3536,20,-40.00,20.00,0,0.010000,11,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-120.00,-120.00,0,0.010000,14,11
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-195.00,-45.00,0,0.010000,15,10
3542,20,125.00,95.00,0,0.010000,10,0
3543,20,-29.00,-19.00,0,0.010000,11,2
3544,20,135.00,85.00,0,0.010000,10,0
3545,20,-125.00,-125.00,0,0.010000,15,8
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-195.00,-45.00,0,0.010000,15,10
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-125.00,-115.00,0,0.010000,15,9
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-195.00,-45.00,0,0.010000,15,10
3552,2,54.00,89.00,1,0.010000,0,0
3553,20,-165.00,-105.00,0,0.010000,15,6
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-105.00,-155.00,0,0.010000,15,11
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,135.00,85.00,0,0.010000,10,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-135.00,-115.00,0,0.010000,15,6
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-195.00,-45.00,0,0.010000,15,10
3562,20,184.00,124.00,0,0.010000,10,1
3563,20,0.00,0.00,0,0.010000,10,0
3564,20,135.00,85.00,0,0.010000,10,0
3565,20,-145.00,-105.00,0,0.010000,15,11
3566,20,-40.00,20.00,0,0.010000,11,0
3567,20,-64.00,126.00,0,0.010000,0,19
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-120.00,-130.00,0,0.010000,14,10
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-195.00,-45.00,0,0.010000,15,10
3572,20,85.00,45.00,0,0.010000,11,0
3573,20,-51.00,-61.00,0,0.010000,11,0
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-110.00,-140.00,0,0.010000,16,9
3576,20,-40.00,20.00,0,0.010000,11,0
3577,20,-160.00,-120.00,0,0.010000,16,4
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-135.00,-105.00,0,0.010000,15,8
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-195.00,-45.00,0,0.010000,15,10
3582,20,-130.00,-110.00,0,0.010000,16,11
3583,20,-120.00,-120.00,0,0.010000,14,7
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-120.00,-120.00,0,0.010000,16,10
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-20.00,-20.00,0,0.010000,10,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-130.00,-130.00,0,0.010000,16,8
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-190.00,-50.00,0,0.010000,14,10
3592,20,-125.00,-125.00,0,0.010000,15,9
3593,2,100.00,54.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-105.00,-135.00,0,0.010000,15,11
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-125.00,-115.00,0,0.010000,15,11
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-130.00,-120.00,0,0.010000,14,10
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-195.00,-45.00,0,0.010000,15,10
3602,3,89.00,43.00,1,0.010000,1,0
3603,0,0.00,0.00,1,0.010000,0,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-100.00,-140.00,0,0.010000,16,10
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,57.00,-64.00,0,0.010000,2,17
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-135.00,-105.00,0,0.010000,15,8
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-185.00,-55.00,0,0.010000,13,12
3612,20,-52.00,118.00,0,0.010000,1,17
3613,20,-69.00,161.00,0,0.010000,1,18
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-135.00,-115.00,0,0.010000,17,8
3616,20,-40.00,20.00,0,0.010000,11,0
3617,4,88.00,-7.00,1,0.010000,2,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-125.00,-115.00,0,0.010000,15,9
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-180.00,-60.00,0,0.010000,12,12
3622,20,57.00,-64.00,0,0.010000,2,17
3623,2,89.00,49.00,1,0.010000,0,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-115.00,-135.00,0,0.010000,15,10
3626,20,-40.00,50.00,0,0.010000,11,1
3627,20,39.00,49.00,0,0.010000,10,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-135.00,-115.00,0,0.010000,15,9
3630,20,0.00,0.00,0,0.010000,10,0
3631,20,-180.00,-60.00,0,0.010000,12,12
3632,0,0.00,0.00,1,0.010000,0,0
3633,20,-180.00,-60.00,0,0.010000,12,12
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-115.00,-135.00,0,0.010000,15,10
3636,20,-40.00,20.00,0,0.010000,11,0
3637,20,-50.00,60.00,0,0.010000,11,1
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-125.00,-125.00,0,0.010000,13,9
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-180.00,-60.00,0,0.010000,12,12
3642,20,90.00,40.00,0,0.010000,10,1
3643,20,-64.00,126.00,0,0.010000,0,19
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-130.00,-110.00,0,0.010000,16,10
3646,20,-40.00,20.00,0,0.010000,11,0
3647,20,174.00,134.00,0,0.010000,10,0
3648,3,89.00,89.00,1,0.010000,1,1
3649,20,-135.00,-105.00,0,0.010000,15,9
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-180.00,-60.00,0,0.010000,12,12
3652,20,-10.00,-30.00,0,0.010000,12,0
3653,2,89.00,54.00,1,0.010000,0,0
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-115.00,-145.00,0,0.010000,15,11
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-160.00,-130.00,0,0.010000,10,10
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-130.00,-110.00,0,0.010000,14,10
3660,20,39.00,49.00,0,0.010000,10,0
3661,20,-180.00,-60.00,0,0.010000,12,12
3662,20,-165.00,-115.00,0,0.010000,13,7
3663,1,50.00,50.00,1,0.010000,0,0
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-115.00,-125.00,0,0.010000,15,10
3666,20,-40.00,20.00,0,0.010000,11,0
3667,0,0.00,0.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-120.00,-120.00,0,0.010000,16,9
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-180.00,-60.00,0,0.010000,12,12
3672,20,-175.00,-65.00,0,0.010000,13,8
3673,20,-180.00,-60.00,0,0.010000,12,13
3674,20,184.00,144.00,0,0.010000,9,0
3675,20,-110.00,-130.00,0,0.010000,16,11
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,60.00,-30.00,0,0.010000,10,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-135.00,-115.00,0,0.010000,15,6
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-180.00,-60.00,0,0.010000,12,12
3682,0,0.00,0.00,1,0.010000,0,0
3683,20,-30.00,60.00,0,0.010000,10,0
3684,20,135.00,85.00,0,0.010000,10,0
3685,20,-120.00,-130.00,0,0.010000,14,11
3686,20,-40.00,20.00,0,0.010000,11,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-140.00,-110.00,0,0.010000,16,10
3690,20,39.00,39.00,0,0.010000,10,1
3691,20,-120.00,-140.00,0,0.010000,16,10
3692,20,44.00,44.00,0,0.010000,9,1
3693,20,-120.00,-120.00,0,0.010000,16,10
3694,20,184.00,124.00,0,0.010000,10,1
3695,20,-115.00,-135.00,0,0.010000,15,11
3696,20,-40.00,20.00,0,0.010000,11,0
3697,1,50.00,50.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-130.00,-120.00,0,0.010000,14,7
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-180.00,-60.00,0,0.010000,12,12
3702,20,-30.00,60.00,0,0.010000,10,0
3703,20,-120.00,-140.00,0,0.010000,16,9
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-125.00,-115.00,0,0.010000,15,10
3706,20,-40.00,20.00,0,0.010000,11,0
3707,4,88.00,-7.00,1,0.010000,2,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-115.00,0,0.010000,13,10
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-185.00,-55.00,0,0.010000,13,11
3712,20,55.00,5.00,0,0.010000,11,0
3713,20,125.00,95.00,0,0.010000,10,0
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-110.00,-130.00,0,0.010000,16,11
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,-115.00,-125.00,0,0.010000,15,8
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-155.00,-95.00,0,0.010000,15,9
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-175.00,-65.00,0,0.010000,11,12
3722,1,50.00,50.00,1,0.010000,0,0
3723,4,-7.00,88.00,1,0.010000,2,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-130.00,-130.00,0,0.010000,16,9
3726,20,-40.00,20.00,0,0.010000,11,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-125.00,-115.00,0,0.010000,15,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-175.00,-65.00,0,0.010000,13,12
3732,20,-115.00,-125.00,0,0.010000,15,9
3733,20,55.00,5.00,0,0.010000,11,0
3734,20,135.00,85.00,0,0.010000,10,0
3735,20,-125.00,-125.00,0,0.010000,15,9
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-165.00,-95.00,0,0.010000,9,11
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-110.00,-140.00,0,0.010000,14,8
3740,20,0.00,0.00,0,0.010000,10,0
3741,20,-175.00,-65.00,0,0.010000,13,12
3742,20,-64.00,157.00,0,0.010000,1,17
3743,20,-145.00,-125.00,0,0.010000,15,5
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-130.00,-110.00,0,0.010000,16,11
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,44.00,44.00,0,0.010000,9,1
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-135.00,-105.00,0,0.010000,17,9
3750,20,39.00,49.00,0,0.010000,10,1
3751,20,-180.00,-60.00,0,0.010000,12,12
3752,20,-64.00,157.00,0,0.010000,1,17
3753,2,89.00,54.00,1,0.010000,0,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-105.00,-135.00,0,0.010000,15,10
3756,20,-40.00,20.00,0,0.010000,11,0
3757,1,50.00,4.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-110.00,0,0.010000,14,9
3760,20,39.00,49.00,0,0.010000,10,0
3761,20,-180.00,-60.00,0,0.010000,12,12
3762,20,-61.00,-51.00,0,0.010000,11,0
3763,20,-150.00,-150.00,0,0.010000,8,13
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-115.00,-125.00,0,0.010000,15,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-175.00,-105.00,0,0.010000,11,9
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-115.00,-125.00,0,0.010000,15,9
3770,20,49.00,39.00,0,0.010000,10,0
3771,20,-180.00,-60.00,0,0.010000,12,12
3772,20,-20.00,-20.00,0,0.010000,10,0
3773,2,39.00,89.00,1,0.010000,1,0
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-145.00,-125.00,0,0.010000,17,9
3776,20,-45.00,55.00,0,0.010000,10,1
3777,1,4.00,50.00,1,0.010000,0,0
3778,3,94.00,94.00,1,0.010000,0,1
3779,20,-145.00,-115.00,0,0.010000,15,8
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-180.00,-60.00,0,0.010000,12,12
3782,20,-120.00,-130.00,0,0.010000,14,11
3783,1,4.00,50.00,1,0.010000,0,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-120.00,-120.00,0,0.010000,16,10
3786,20,-40.00,20.00,0,0.010000,11,0
3787,20,126.00,-64.00,0,0.010000,0,19
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-135.00,-115.00,0,0.010000,15,8
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-180.00,-60.00,0,0.010000,12,12
3792,20,-64.00,126.00,0,0.010000,0,19
3793,20,-40.00,20.00,0,0.010000,11,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-110.00,-130.00,0,0.010000,16,11
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-155.00,-145.00,0,0.010000,15,5
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-120.00,-120.00,0,0.010000,14,9
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-180.00,-60.00,0,0.010000,12,12
3802,20,-145.00,-105.00,0,0.010000,15,8
3803,20,55.00,5.00,0,0.010000,11,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-120.00,-120.00,0,0.010000,14,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,-130.00,-120.00,0,0.010000,16,10
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-135.00,-105.00,0,0.010000,15,9
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-180.00,-60.00,0,0.010000,12,12
3812,0,0.00,0.00,1,0.010000,0,0
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-110.00,-130.00,0,0.010000,16,11
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,31.00,-50.00,0,0.010000,12,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-125.00,-115.00,0,0.010000,15,10
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-180.00,-60.00,0,0.010000,12,12
3822,20,10.00,-30.00,0,0.010000,11,0
3823,20,-155.00,-135.00,0,0.010000,13,8
3824,20,135.00,85.00,0,0.010000,10,0
3825,20,-135.00,-105.00,0,0.010000,17,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,10.00,-30.00,0,0.010000,11,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-115.00,0,0.010000,15,9
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-180.00,-70.00,0,0.010000,12,12
3832,2,100.00,54.00,1,0.010000,0,0
3833,2,54.00,89.00,1,0.010000,0,0
3834,20,135.00,85.00,0,0.010000,10,0
3835,20,-125.00,-115.00,0,0.010000,15,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,1,50.00,50.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-130.00,-110.00,0,0.010000,14,9
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-180.00,-60.00,0,0.010000,12,12
3842,20,-64.00,157.00,0,0.010000,1,17
3843,20,-30.00,60.00,0,0.010000,10,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-120.00,-120.00,0,0.010000,16,10
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-140.00,-120.00,0,0.010000,16,10
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-125.00,0,0.010000,15,10
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-180.00,-60.00,0,0.010000,12,12
3852,20,85.00,45.00,0,0.010000,11,0
3853,2,100.00,100.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-115.00,-135.00,0,0.010000,15,9
3856,20,-40.00,20.00,0,0.010000,11,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-135.00,-115.00,0,0.010000,13,8
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-180.00,-60.00,0,0.010000,12,12
3862,20,-180.00,-60.00,0,0.010000,12,12
3863,20,-69.00,172.00,0,0.010000,1,18
3864,20,135.00,85.00,0,0.010000,10,0
3865,20,-130.00,-120.00,0,0.010000,16,11
3866,20,-50.00,0.00,0,0.010000,12,2
3867,20,-30.00,-20.00,0,0.010000,11,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-105.00,0,0.010000,15,9
3870,20,0.00,0.00,0,0.010000,10,0
3871,20,-180.00,-60.00,0,0.010000,12,13
3872,1,50.00,50.00,1,0.010000,0,0
3873,20,50.00,-50.00,0,0.010000,12,0
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-105.00,-135.00,0,0.010000,15,12
3876,20,-40.00,20.00,0,0.010000,11,0
3877,20,-125.00,-115.00,0,0.010000,15,10
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-125.00,-125.00,0,0.010000,15,8
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-175.00,-65.00,0,0.010000,13,10
3882,20,-20.00,-20.00,0,0.010000,10,0
3883,1,50.00,4.00,1,0.010000,0,0
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-125.00,-125.00,0,0.010000,15,9
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,-135.00,-135.00,0,0.010000,15,10
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-135.00,-105.00,0,0.010000,15,8
3890,20,0.00,0.00,0,0.010000,10,0
3891,20,-180.00,-60.00,0,0.010000,12,12
3892,20,-120.00,-120.00,0,0.010000,16,11
3893,20,125.00,95.00,0,0.010000,10,0
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-125.00,-115.00,0,0.010000,15,12
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-125.00,-125.00,0,0.010000,15,8
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-125.00,-125.00,0,0.010000,15,11
3900,20,-17.00,-7.00,0,0.010000,10,2
3901,20,-180.00,-60.00,0,0.010000,12,12
3902,1,50.00,50.00,1,0.010000,0,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-125.00,-125.00,0,0.010000,17,9
3906,20,-40.00,20.00,0,0.010000,11,0
3907,20,-165.00,-125.00,0,0.010000,9,11
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-135.00,-105.00,0,0.010000,15,8
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-180.00,-60.00,0,0.010000,12,12
3912,20,-170.00,-100.00,0,0.010000,10,11
3913,20,-64.00,157.00,0,0.010000,1,17
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-120.00,-120.00,0,0.010000,16,10
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-69.00,172.00,0,0.010000,1,18
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-120.00,-120.00,0,0.010000,14,9
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-180.00,-60.00,0,0.010000,12,12
3922,2,100.00,100.00,1,0.010000,0,0
3923,20,135.00,85.00,0,0.010000,10,0
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-125.00,-115.00,0,0.010000,15,13
3926,20,-40.00,20.00,0,0.010000,11,0
3927,2,89.00,49.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
