Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3375,20,-135.00,-135.00,0,0.010000,17,11
3376,20,-40.00,20.00,0,0.010000,11,0
3377,20,-45.00,45.00,0,0.010000,10,2
3378,2,100.00,100.00,1,0.010000,0,0
3379,20,-120.00,-120.00,0,0.010000,16,12
3380,20,0.00,0.00,0,0.010000,10,0
3381,20,-135.00,-115.00,0,0.010000,17,12
3382,20,-50.00,50.00,0,0.010000,12,2
3383,20,80.00,-20.00,0,0.010000,0,20
3384,20,184.00,124.00,0,0.010000,10,0
3385,20,-140.00,-110.00,0,0.010000,16,11
3386,20,-40.00,20.00,0,0.010000,11,0
3387,3,104.00,128.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,20,-150.00,-120.00,0,0.010000,18,10
3390,20,0.00,0.00,0,0.010000,10,0
3391,20,-140.00,-130.00,0,0.010000,16,12
3392,20,0.00,0.00,0,0.010000,10,0
3393,20,-120.00,-130.00,0,0.010000,16,13
3394,20,184.00,124.00,0,0.010000,10,1
3395,20,-120.00,-140.00,0,0.010000,16,13
3396,20,-50.00,60.00,0,0.010000,11,1
3397,20,-125.00,-115.00,0,0.010000,15,12
3398,2,100.00,100.00,1,0.010000,0,0
3399,20,-115.00,-155.00,0,0.010000,17,13
3400,20,-14.00,-44.00,0,0.010000,12,2
3401,20,-155.00,-125.00,0,0.010000,17,10
3402,20,135.00,85.00,0,0.010000,10,0
3403,20,44.00,44.00,0,0.010000,9,1
3404,20,135.00,85.00,0,0.010000,10,0
3405,20,-120.00,-130.00,0,0.010000,16,11
3406,20,-40.00,50.00,0,0.010000,11,1
3407,20,49.00,39.00,0,0.010000,10,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,20,-140.00,-120.00,0,0.010000,16,12
3410,20,0.00,0.00,0,0.010000,10,0
3411,20,-120.00,-120.00,0,0.010000,16,12
3412,20,-115.00,-135.00,0,0.010000,17,13
3413,20,49.00,39.00,0,0.010000,10,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,-145.00,-115.00,0,0.010000,17,10
3416,20,-40.00,20.00,0,0.010000,11,0
3417,1,50.00,4.00,1,0.010000,0,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,20,-135.00,-115.00,0,0.010000,15,12
3420,20,0.00,0.00,0,0.010000,10,0
3421,20,-120.00,-120.00,0,0.010000,16,11
3422,2,100.00,100.00,1,0.010000,0,0
3423,20,85.00,45.00,0,0.010000,11,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,-125.00,-135.00,0,0.010000,15,11
3426,20,-40.00,20.00,0,0.010000,11,0
3427,20,60.00,172.00,0,0.010000,0,18
3428,2,100.00,100.00,1,0.010000,0,0
3429,20,-115.00,-125.00,0,0.010000,17,11
3430,20,0.00,0.00,0,0.010000,10,0
3431,20,-115.00,-135.00,0,0.010000,17,10
3432,1,50.00,4.00,1,0.010000,0,0
3433,0,0.00,0.00,1,0.010000,0,0
3434,20,174.00,124.00,0,0.010000,10,1
3435,20,-135.00,-135.00,0,0.010000,17,11
3436,20,-50.00,50.00,0,0.010000,11,1
3437,20,-150.00,-130.00,0,0.010000,16,11
3438,2,100.00,100.00,1,0.010000,0,0
3439,20,-115.00,-135.00,0,0.010000,15,13
3440,20,0.00,0.00,0,0.010000,10,0
3441,20,-130.00,-120.00,0,0.010000,16,13
3442,1,50.00,50.00,1,0.010000,0,0
3443,20,-140.00,-120.00,0,0.010000,16,12
3444,20,164.00,144.00,0,0.010000,10,0
3445,20,-110.00,-130.00,0,0.010000,16,11
3446,20,-40.00,20.00,0,0.010000,11,0
3447,0,0.00,0.00,1,0.010000,0,0
3448,2,100.00,100.00,1,0.010000,0,0
3449,20,-125.00,-125.00,0,0.010000,17,11
3450,20,0.00,0.00,0,0.010000,10,0
3451,20,-125.00,-125.00,0,0.010000,15,13
3452,20,-119.00,-89.00,0,0.010000,13,6
3453,20,-135.00,-125.00,0,0.010000,17,12
3454,20,135.00,85.00,0,0.010000,10,0
3455,20,-130.00,-110.00,0,0.010000,16,11
3456,20,-40.00,20.00,0,0.010000,11,0
3457,20,-135.00,-145.00,0,0.010000,17,12
3458,2,100.00,100.00,1,0.010000,0,0
3459,20,-110.00,-130.00,0,0.010000,16,11
3460,20,0.00,0.00,0,0.010000,10,0
3461,20,-130.00,-140.00,0,0.010000,18,8
3462,4,54.00,127.00,1,0.010000,1,0
3463,6,54.00,127.00,1,0.010000,2,0
3464,20,135.00,85.00,0,0.010000,10,0
3465,20,-120.00,-140.00,0,0.010000,16,12
3466,20,-40.00,20.00,0,0.010000,11,0
3467,20,21.00,161.00,0,0.010000,1,18
3468,2,100.00,100.00,1,0.010000,0,0
3469,20,-145.00,-105.00,0,0.010000,17,9
3470,20,0.00,0.00,0,0.010000,10,0
3471,20,-120.00,-120.00,0,0.010000,16,11
3472,20,72.00,-18.00,0,0.010000,1,18
3473,20,126.00,31.00,0,0.010000,0,19
3474,20,135.00,85.00,0,0.010000,10,0
3475,20,-130.00,-130.00,0,0.010000,18,12
3476,20,-40.00,20.00,0,0.010000,11,0
3477,2,100.00,100.00,1,0.010000,0,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,-130.00,-120.00,0,0.010000,16,13
3480,20,0.00,0.00,0,0.010000,10,0
3481,20,-130.00,-140.00,0,0.010000,16,12
3482,20,20.00,126.00,0,0.010000,0,19
3483,20,0.00,0.00,0,0.010000,10,0
3484,20,135.00,85.00,0,0.010000,10,0
3485,20,-130.00,-140.00,0,0.010000,16,13
3486,20,-40.00,20.00,0,0.010000,11,0
3487,20,-140.00,-130.00,0,0.010000,16,11
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,-110.00,-160.00,0,0.010000,16,13
3490,20,0.00,0.00,0,0.010000,10,0
3491,20,-110.00,-130.00,0,0.010000,16,13
3492,20,21.00,196.00,0,0.010000,1,17
3493,20,-145.00,-115.00,0,0.010000,17,12
3494,20,135.00,85.00,0,0.010000,10,0
3495,20,-150.00,-120.00,0,0.010000,16,12
3496,20,-40.00,20.00,0,0.010000,11,0
3497,20,-125.00,-145.00,0,0.010000,17,12
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,-155.00,-135.00,0,0.010000,17,10
3500,20,0.00,0.00,0,0.010000,10,0
3501,20,-130.00,-120.00,0,0.010000,16,11
3502,20,-125.00,-145.00,0,0.010000,17,13
3503,20,-120.00,-120.00,0,0.010000,16,11
3504,20,135.00,85.00,0,0.010000,10,0
3505,20,-115.00,-125.00,0,0.010000,17,11
3506,20,-40.00,20.00,0,0.010000,11,0
3507,20,-130.00,-130.00,0,0.010000,16,11
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,-135.00,-125.00,0,0.010000,17,13
3510,20,39.00,39.00,0,0.010000,10,1
3511,20,-125.00,-125.00,0,0.010000,17,11
3512,20,161.00,21.00,0,0.010000,1,18
3513,20,-30.00,60.00,0,0.010000,10,0
3514,20,174.00,124.00,0,0.010000,10,1
3515,20,-120.00,-130.00,0,0.010000,16,11
3516,20,-40.00,20.00,0,0.010000,11,0
3517,20,-140.00,-110.00,0,0.010000,16,12
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,-120.00,-130.00,0,0.010000,16,12
3520,20,39.00,49.00,0,0.010000,10,1
3521,20,-115.00,-155.00,0,0.010000,15,13
3522,0,0.00,0.00,1,0.010000,0,0
3523,20,31.00,126.00,0,0.010000,0,19
3524,20,184.00,124.00,0,0.010000,10,0
3525,20,-115.00,-145.00,0,0.010000,17,13
3526,20,-40.00,20.00,0,0.010000,11,0
3527,20,-75.00,-95.00,0,0.010000,13,3
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,-110.00,-130.00,0,0.010000,16,12
3530,20,44.00,44.00,0,0.010000,9,1
3531,20,-150.00,-90.00,0,0.010000,16,11
3532,0,0.00,0.00,1,0.010000,0,0
3533,20,-130.00,-160.00,0,0.010000,16,14
3534,20,135.00,85.00,0,0.010000,10,0
3535,20,-130.00,-110.00,0,0.010000,16,11
3536,20,-40.00,20.00,0,0.010000,11,0
3537,1,50.00,50.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,-145.00,-135.00,0,0.010000,17,8
3540,20,0.00,0.00,0,0.010000,10,0
3541,20,-130.00,-120.00,0,0.010000,18,8
3542,20,-135.00,-115.00,0,0.010000,17,11
3543,20,-30.00,60.00,0,0.010000,10,0
3544,20,174.00,124.00,0,0.010000,10,1
3545,20,-115.00,-125.00,0,0.010000,17,12
3546,20,-40.00,20.00,0,0.010000,11,0
3547,20,-135.00,-125.00,0,0.010000,17,11
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,-110.00,-140.00,0,0.010000,16,10
3550,20,0.00,0.00,0,0.010000,10,0
3551,20,-120.00,-130.00,0,0.010000,16,12
3552,0,0.00,0.00,1,0.010000,0,0
3553,20,-160.00,-140.00,0,0.010000,18,10
3554,20,135.00,85.00,0,0.010000,10,0
3555,20,-105.00,-145.00,0,0.010000,15,11
3556,20,-40.00,20.00,0,0.010000,11,0
3557,20,21.00,196.00,0,0.010000,1,17
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,-130.00,-110.00,0,0.010000,16,12
3560,20,0.00,0.00,0,0.010000,10,0
3561,20,-120.00,-130.00,0,0.010000,16,12
3562,20,-145.00,-115.00,0,0.010000,15,13
3563,0,0.00,0.00,1,0.010000,0,0
3564,20,184.00,124.00,0,0.010000,10,1
3565,20,-140.00,-120.00,0,0.010000,16,11
3566,20,-50.00,60.00,0,0.010000,11,1
3567,2,100.00,100.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,-125.00,-125.00,0,0.010000,17,12
3570,20,0.00,0.00,0,0.010000,10,0
3571,20,-120.00,-120.00,0,0.010000,16,11
3572,20,-135.00,-135.00,0,0.010000,17,9
3573,20,126.00,31.00,0,0.010000,0,19
3574,20,135.00,85.00,0,0.010000,10,0
3575,20,-150.00,-140.00,0,0.010000,18,9
3576,20,-40.00,-19.00,0,0.010000,12,0
3577,20,-125.00,-155.00,0,0.010000,17,12
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,-130.00,-120.00,0,0.010000,16,12
3580,20,0.00,0.00,0,0.010000,10,0
3581,20,-115.00,-135.00,0,0.010000,17,12
3582,20,-140.00,-140.00,0,0.010000,18,10
3583,20,-135.00,-135.00,0,0.010000,17,13
3584,20,135.00,85.00,0,0.010000,10,0
3585,20,-120.00,-130.00,0,0.010000,16,12
3586,20,-40.00,20.00,0,0.010000,11,0
3587,20,-120.00,-150.00,0,0.010000,16,12
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,-115.00,-135.00,0,0.010000,17,12
3590,20,0.00,0.00,0,0.010000,10,0
3591,20,-130.00,-120.00,0,0.010000,16,11
3592,0,0.00,0.00,1,0.010000,0,0
3593,2,100.00,100.00,1,0.010000,0,0
3594,20,135.00,85.00,0,0.010000,10,0
3595,20,-150.00,-120.00,0,0.010000,18,13
3596,20,-40.00,20.00,0,0.010000,11,0
3597,20,-120.00,-120.00,0,0.010000,16,11
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,-140.00,-120.00,0,0.010000,16,12
3600,20,0.00,0.00,0,0.010000,10,0
3601,20,-125.00,-125.00,0,0.010000,15,11
3602,20,-120.00,-120.00,0,0.010000,16,11
3603,3,89.00,99.00,1,0.010000,1,0
3604,20,135.00,85.00,0,0.010000,10,0
3605,20,-125.00,-135.00,0,0.010000,15,11
3606,20,-40.00,20.00,0,0.010000,11,0
3607,20,-90.00,-70.00,0,0.010000,12,3
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,-120.00,-160.00,0,0.010000,16,13
3610,20,0.00,0.00,0,0.010000,10,0
3611,20,-125.00,-135.00,0,0.010000,17,14
3612,2,49.00,89.00,1,0.010000,0,0
3613,20,-155.00,-135.00,0,0.010000,17,13
3614,20,135.00,85.00,0,0.010000,10,0
3615,20,-125.00,-135.00,0,0.010000,17,11
3616,20,-40.00,20.00,0,0.010000,11,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,-145.00,-115.00,0,0.010000,17,11
3620,20,0.00,0.00,0,0.010000,10,0
3621,20,-130.00,-110.00,0,0.010000,16,12
3622,3,89.00,99.00,1,0.010000,1,0
3623,1,4.00,50.00,1,0.010000,0,0
3624,20,135.00,85.00,0,0.010000,10,0
3625,20,-140.00,-110.00,0,0.010000,16,11
3626,20,-40.00,20.00,0,0.010000,11,0
3627,2,49.00,89.00,1,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,-125.00,-115.00,0,0.010000,17,11
3630,20,39.00,49.00,0,0.010000,10,0
3631,20,-110.00,-150.00,0,0.010000,16,11
3632,20,144.00,94.00,0,0.010000,10,0
3633,0,0.00,0.00,1,0.010000,0,0
3634,20,135.00,85.00,0,0.010000,10,0
3635,20,-115.00,-125.00,0,0.010000,17,11
3636,20,-45.00,55.00,0,0.010000,10,1
3637,2,100.00,100.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,-105.00,-145.00,0,0.010000,15,11
3640,20,0.00,0.00,0,0.010000,10,0
3641,20,-120.00,-130.00,0,0.010000,16,11
3642,20,10.00,126.00,0,0.010000,1,19
3643,20,-140.00,-130.00,0,0.010000,18,11
3644,20,135.00,85.00,0,0.010000,10,0
3645,20,-125.00,-125.00,0,0.010000,15,13
3646,20,-40.00,20.00,0,0.010000,11,0
3647,1,50.00,50.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,-155.00,-105.00,0,0.010000,15,12
3650,20,0.00,0.00,0,0.010000,10,0
3651,20,-130.00,-110.00,0,0.010000,16,11
3652,20,135.00,85.00,0,0.010000,10,0
3653,20,-105.00,-155.00,0,0.010000,17,12
3654,20,135.00,85.00,0,0.010000,10,0
3655,20,-115.00,-135.00,0,0.010000,17,12
3656,20,-40.00,20.00,0,0.010000,11,0
3657,20,-115.00,-135.00,0,0.010000,17,11
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,-145.00,-95.00,0,0.010000,17,11
3660,20,0.00,0.00,0,0.010000,10,0
3661,20,-110.00,-130.00,0,0.010000,16,11
3662,20,-50.00,50.00,0,0.010000,10,2
3663,20,-68.00,-68.00,0,0.010000,11,2
3664,20,135.00,85.00,0,0.010000,10,0
3665,20,-120.00,-130.00,0,0.010000,16,12
3666,20,-40.00,20.00,0,0.010000,11,0
3667,20,196.00,11.00,0,0.010000,2,17
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,-140.00,-120.00,0,0.010000,16,13
3670,20,0.00,0.00,0,0.010000,10,0
3671,20,-150.00,-120.00,0,0.010000,16,11
3672,0,0.00,0.00,1,0.010000,0,0
3673,20,-135.00,-145.00,0,0.010000,17,10
3674,20,135.00,85.00,0,0.010000,10,0
3675,20,-140.00,-120.00,0,0.010000,16,11
3676,20,-40.00,20.00,0,0.010000,11,0
3677,20,60.00,172.00,0,0.010000,0,18
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,-125.00,-135.00,0,0.010000,17,10
3680,20,0.00,0.00,0,0.010000,10,0
3681,20,-110.00,-140.00,0,0.010000,16,13
3682,20,10.00,-40.00,0,0.010000,12,0
3683,0,0.00,0.00,1,0.010000,0,0
3684,20,184.00,124.00,0,0.010000,10,1
3685,20,-120.00,-130.00,0,0.010000,16,10
3686,20,-40.00,20.00,0,0.010000,11,0
3687,20,-135.00,-115.00,0,0.010000,17,12
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,-120.00,-130.00,0,0.010000,16,12
3690,20,0.00,0.00,0,0.010000,10,0
3691,20,-140.00,-120.00,0,0.010000,16,11
3692,20,60.00,-30.00,0,0.010000,10,0
3693,20,0.00,0.00,0,0.010000,10,0
3694,20,135.00,85.00,0,0.010000,10,0
3695,20,-125.00,-145.00,0,0.010000,17,12
3696,20,-40.00,20.00,0,0.010000,11,0
3697,20,31.00,172.00,0,0.010000,0,18
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,-125.00,-135.00,0,0.010000,17,11
3700,20,0.00,0.00,0,0.010000,10,0
3701,20,-120.00,-130.00,0,0.010000,16,12
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,-14.00,-34.00,0,0.010000,12,2
3704,20,135.00,85.00,0,0.010000,10,0
3705,20,-135.00,-135.00,0,0.010000,17,11
3706,20,-40.00,20.00,0,0.010000,11,0
3707,20,-130.00,-120.00,0,0.010000,16,12
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,-125.00,-115.00,0,0.010000,15,12
3710,20,0.00,0.00,0,0.010000,10,0
3711,20,-125.00,-125.00,0,0.010000,17,12
3712,20,50.00,172.00,0,0.010000,1,18
3713,20,-140.00,-130.00,0,0.010000,16,12
3714,20,135.00,85.00,0,0.010000,10,0
3715,20,-140.00,-120.00,0,0.010000,16,12
3716,20,-40.00,20.00,0,0.010000,11,0
3717,20,60.00,-40.00,0,0.010000,11,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,-110.00,-140.00,0,0.010000,18,12
3720,20,0.00,0.00,0,0.010000,10,0
3721,20,-135.00,-125.00,0,0.010000,17,11
3722,20,-130.00,-120.00,0,0.010000,16,12
3723,20,144.00,94.00,0,0.010000,10,0
3724,20,135.00,85.00,0,0.010000,10,0
3725,20,-140.00,-120.00,0,0.010000,16,11
3726,20,-40.00,50.00,0,0.010000,11,1
3727,20,49.00,39.00,0,0.010000,10,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,-135.00,-145.00,0,0.010000,17,10
3730,20,0.00,0.00,0,0.010000,10,0
3731,20,-120.00,-140.00,0,0.010000,16,12
3732,20,-130.00,-130.00,0,0.010000,16,14
3733,2,100.00,100.00,1,0.010000,0,0
3734,20,179.00,129.00,0,0.010000,9,1
3735,20,-110.00,-130.00,0,0.010000,16,12
3736,20,-40.00,20.00,0,0.010000,11,0
3737,20,-145.00,-135.00,0,0.010000,17,10
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,-140.00,-100.00,0,0.010000,16,12
3740,20,-53.00,-43.00,0,0.010000,11,4
3741,20,-120.00,-140.00,0,0.010000,16,9
3742,20,196.00,21.00,0,0.010000,1,17
3743,0,0.00,0.00,1,0.010000,0,0
3744,20,135.00,85.00,0,0.010000,10,0
3745,20,-120.00,-120.00,0,0.010000,16,12
3746,20,-40.00,20.00,0,0.010000,11,0
3747,20,-9.00,-30.00,0,0.010000,11,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,-115.00,-125.00,0,0.010000,15,11
3750,20,25.00,5.00,0,0.010000,12,3
3751,20,-125.00,-125.00,0,0.010000,17,10
3752,20,-135.00,-145.00,0,0.010000,17,13
3753,20,-40.00,60.00,0,0.010000,11,0
3754,20,135.00,85.00,0,0.010000,10,0
3755,20,-120.00,-130.00,0,0.010000,16,12
3756,20,-40.00,20.00,0,0.010000,11,0
3757,20,-135.00,-145.00,0,0.010000,17,13
3758,2,100.00,100.00,1,0.010000,0,0
3759,20,-130.00,-130.00,0,0.010000,18,12
3760,20,0.00,0.00,0,0.010000,10,0
3761,20,-130.00,-110.00,0,0.010000,16,12
3762,0,0.00,0.00,1,0.010000,0,0
3763,1,50.00,50.00,1,0.010000,0,0
3764,20,135.00,85.00,0,0.010000,10,0
3765,20,-125.00,-125.00,0,0.010000,17,11
3766,20,-40.00,20.00,0,0.010000,11,0
3767,20,-145.00,-125.00,0,0.010000,17,10
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,-125.00,-125.00,0,0.010000,15,11
3770,20,0.00,0.00,0,0.010000,10,0
3771,20,-120.00,-130.00,0,0.010000,16,12
3772,20,33.00,118.00,0,0.010000,1,17
3773,20,-125.00,-135.00,0,0.010000,17,12
3774,20,135.00,85.00,0,0.010000,10,0
3775,20,-115.00,-145.00,0,0.010000,17,11
3776,20,-40.00,20.00,0,0.010000,11,0
3777,20,-135.00,-135.00,0,0.010000,17,10
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,-125.00,-125.00,0,0.010000,15,12
3780,20,0.00,0.00,0,0.010000,10,0
3781,20,-125.00,-125.00,0,0.010000,17,11
3782,20,21.00,126.00,0,0.010000,1,19
3783,20,-30.00,-9.00,0,0.010000,11,0
3784,20,135.00,85.00,0,0.010000,10,0
3785,20,-140.00,-110.00,0,0.010000,16,11
3786,20,-60.00,20.00,0,0.010000,12,0
3787,20,-135.00,-115.00,0,0.010000,17,11
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,-140.00,-110.00,0,0.010000,16,12
3790,20,0.00,0.00,0,0.010000,10,0
3791,20,-135.00,-115.00,0,0.010000,15,12
3792,20,-20.00,-20.00,0,0.010000,10,0
3793,1,50.00,50.00,1,0.010000,0,0
3794,20,135.00,85.00,0,0.010000,10,0
3795,20,-110.00,-130.00,0,0.010000,16,11
3796,20,-40.00,20.00,0,0.010000,11,0
3797,20,-20.00,80.00,0,0.010000,0,20
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,-110.00,-130.00,0,0.010000,16,11
3800,20,0.00,0.00,0,0.010000,10,0
3801,20,-125.00,-125.00,0,0.010000,17,11
3802,20,-130.00,-120.00,0,0.010000,16,12
3803,20,135.00,85.00,0,0.010000,10,0
3804,20,135.00,85.00,0,0.010000,10,0
3805,20,-120.00,-130.00,0,0.010000,16,12
3806,20,-40.00,20.00,0,0.010000,11,0
3807,20,31.00,126.00,0,0.010000,0,19
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,-120.00,-130.00,0,0.010000,18,12
3810,20,0.00,0.00,0,0.010000,10,0
3811,20,-130.00,-120.00,0,0.010000,16,12
3812,20,-125.00,-155.00,0,0.010000,17,9
3813,0,0.00,0.00,1,0.010000,0,0
3814,20,135.00,85.00,0,0.010000,10,0
3815,20,-145.00,-115.00,0,0.010000,15,13
3816,20,-40.00,20.00,0,0.010000,11,0
3817,20,21.00,161.00,0,0.010000,1,18
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,-140.00,-120.00,0,0.010000,16,13
3820,20,0.00,0.00,0,0.010000,10,0
3821,20,-135.00,-125.00,0,0.010000,17,11
3822,2,54.00,89.00,1,0.010000,0,0
3823,1,50.00,50.00,1,0.010000,0,0
3824,20,174.00,124.00,0,0.010000,10,1
3825,20,-115.00,-155.00,0,0.010000,17,10
3826,20,-40.00,20.00,0,0.010000,11,0
3827,20,-12.00,-12.00,0,0.010000,11,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,-125.00,-125.00,0,0.010000,17,10
3830,20,0.00,0.00,0,0.010000,10,0
3831,20,-130.00,-130.00,0,0.010000,16,13
3832,20,-130.00,-140.00,0,0.010000,16,13
3833,0,0.00,0.00,1,0.010000,0,0
3834,20,184.00,144.00,0,0.010000,9,0
3835,20,-120.00,-140.00,0,0.010000,18,12
3836,20,-40.00,20.00,0,0.010000,11,0
3837,1,50.00,50.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,-120.00,-120.00,0,0.010000,16,13
3840,20,0.00,0.00,0,0.010000,10,0
3841,20,-140.00,-120.00,0,0.010000,18,11
3842,0,0.00,0.00,1,0.010000,0,0
3843,20,0.00,0.00,0,0.010000,10,0
3844,20,135.00,85.00,0,0.010000,10,0
3845,20,-145.00,-105.00,0,0.010000,15,11
3846,20,-40.00,20.00,0,0.010000,11,0
3847,20,-130.00,-120.00,0,0.010000,16,13
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,-115.00,-145.00,0,0.010000,15,12
3850,20,0.00,0.00,0,0.010000,10,0
3851,20,-130.00,-130.00,0,0.010000,16,12
3852,0,0.00,0.00,1,0.010000,0,0
3853,1,50.00,50.00,1,0.010000,0,0
3854,20,135.00,85.00,0,0.010000,10,0
3855,20,-120.00,-130.00,0,0.010000,16,11
3856,20,-40.00,20.00,0,0.010000,11,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,-125.00,-115.00,0,0.010000,17,11
3860,20,0.00,0.00,0,0.010000,10,0
3861,20,-110.00,-140.00,0,0.010000,16,12
3862,20,45.00,-45.00,0,0.010000,10,2
3863,20,35.00,-5.00,0,0.010000,12,0
3864,20,184.00,144.00,0,0.010000,9,0
3865,20,-130.00,-130.00,0,0.010000,18,11
3866,20,-40.00,20.00,0,0.010000,11,0
3867,20,-140.00,-130.00,0,0.010000,16,12
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,-135.00,-125.00,0,0.010000,15,11
3870,20,39.00,49.00,0,0.010000,10,1
3871,20,-125.00,-115.00,0,0.010000,17,10
3872,0,0.00,0.00,1,0.010000,0,0
3873,20,-155.00,-115.00,0,0.010000,17,11
3874,20,135.00,85.00,0,0.010000,10,0
3875,20,-145.00,-135.00,0,0.010000,17,12
3876,20,-40.00,20.00,0,0.010000,11,0
3877,1,50.00,50.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,-120.00,-120.00,0,0.010000,16,11
3880,20,0.00,0.00,0,0.010000,10,0
3881,20,-125.00,-125.00,0,0.010000,15,13
3882,1,50.00,50.00,1,0.010000,0,0
3883,20,-135.00,-135.00,0,0.010000,15,13
3884,20,135.00,85.00,0,0.010000,10,0
3885,20,-120.00,-120.00,0,0.010000,16,12
3886,20,-40.00,20.00,0,0.010000,11,0
3887,20,172.00,21.00,0,0.010000,1,18
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,-145.00,-105.00,0,0.010000,17,12
3890,20,-14.00,-34.00,0,0.010000,12,1
3891,20,-125.00,-135.00,0,0.010000,17,9
3892,20,-20.00,80.00,0,0.010000,0,20
3893,20,-125.00,-125.00,0,0.010000,17,12
3894,20,135.00,85.00,0,0.010000,10,0
3895,20,-110.00,-130.00,0,0.010000,16,11
3896,20,-40.00,20.00,0,0.010000,11,0
3897,20,-12.00,-12.00,0,0.010000,11,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,-105.00,-145.00,0,0.010000,17,12
3900,20,0.00,0.00,0,0.010000,10,0
3901,20,-130.00,-140.00,0,0.010000,16,14
3902,3,104.00,128.00,1,0.010000,0,0
3903,3,104.00,128.00,1,0.010000,0,0
3904,20,135.00,85.00,0,0.010000,10,0
3905,20,-125.00,-125.00,0,0.010000,15,14
3906,20,-40.00,20.00,0,0.010000,11,0
3907,1,50.00,4.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,-130.00,-130.00,0,0.010000,16,11
3910,20,0.00,0.00,0,0.010000,10,0
3911,20,-150.00,-110.00,0,0.010000,16,11
3912,20,21.00,161.00,0,0.010000,1,18
3913,20,-9.00,-50.00,0,0.010000,12,0
3914,20,135.00,85.00,0,0.010000,10,0
3915,20,-125.00,-125.00,0,0.010000,17,12
3916,20,-40.00,20.00,0,0.010000,11,0
3917,20,-40.00,20.00,0,0.010000,11,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,-130.00,-120.00,0,0.010000,16,11
3920,20,0.00,0.00,0,0.010000,10,0
3921,20,-120.00,-120.00,0,0.010000,16,11
3922,3,104.00,128.00,1,0.010000,0,0
3923,20,-120.00,-120.00,0,0.010000,16,13
3924,20,135.00,85.00,0,0.010000,10,0
3925,20,-120.00,-130.00,0,0.010000,16,11
3926,20,-60.00,20.00,0,0.010000,12,0
3927,20,26.00,-35.00,0,0.010000,10,1
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,-120.00,-140.00,0,0.010000,18,10
3930,20,0.00,0.00,0,0.010000,10,0
3931,20,-105.00,-155.00,0,0.010000,17,9
3932,1,4.00,50.00,1,0.010000,0,0
