Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3470,2,100.00,100.00,1,0.010000,0,0
3471,20,-30.00,126.00,0,0.010000,1,0
3472,20,50.00,126.00,0,0.010000,1,0
3473,20,-20.00,80.00,0,0.010000,0,0
3474,2,100.00,100.00,1,0.010000,0,0
3475,20,-30.00,126.00,0,0.010000,1,0
3476,20,-45.00,181.00,0,0.010000,3,1
3477,20,-30.00,126.00,0,0.010000,1,0
3478,2,100.00,100.00,1,0.010000,0,0
3479,20,50.00,126.00,0,0.010000,1,0
3480,2,100.00,100.00,1,0.010000,0,0
3481,20,-40.00,126.00,0,0.010000,2,1
3482,0,0.00,0.00,1,0.010000,0,0
3483,20,21.00,107.00,0,0.010000,2,0
3484,2,100.00,100.00,1,0.010000,0,0
3485,20,-30.00,126.00,0,0.010000,1,1
3486,20,-50.00,181.00,0,0.010000,4,1
3487,20,21.00,161.00,0,0.010000,1,1
3488,2,100.00,100.00,1,0.010000,0,0
3489,20,50.00,126.00,0,0.010000,1,0
3490,2,100.00,100.00,1,0.010000,0,0
3491,20,-30.00,126.00,0,0.010000,1,0
3492,0,0.00,0.00,1,0.010000,0,0
3493,20,-40.00,172.00,0,0.010000,2,0
3494,2,100.00,100.00,1,0.010000,0,0
3495,20,-40.00,153.00,0,0.010000,3,0
3496,20,-40.00,181.00,0,0.010000,3,0
3497,20,-30.00,142.00,0,0.010000,2,0
3498,2,100.00,100.00,1,0.010000,0,0
3499,20,50.00,126.00,0,0.010000,1,1
3500,2,100.00,100.00,1,0.010000,0,0
3501,20,-30.00,126.00,0,0.010000,1,0
3502,1,50.00,50.00,1,0.010000,0,0
3503,20,-30.00,142.00,0,0.010000,2,0
3504,2,100.00,100.00,1,0.010000,0,0
3505,20,-30.00,126.00,0,0.010000,1,0
3506,20,-40.00,181.00,0,0.010000,3,0
3507,0,0.00,0.00,1,0.010000,0,0
3508,2,100.00,100.00,1,0.010000,0,0
3509,20,50.00,126.00,0,0.010000,1,0
3510,2,100.00,100.00,1,0.010000,0,0
3511,20,-30.00,126.00,0,0.010000,1,0
3512,20,-40.00,126.00,0,0.010000,2,0
3513,20,-20.00,126.00,0,0.010000,0,0
3514,2,100.00,100.00,1,0.010000,0,0
3515,20,-30.00,126.00,0,0.010000,1,0
3516,20,-40.00,181.00,0,0.010000,3,0
3517,2,89.00,89.00,1,0.010000,0,0
3518,2,100.00,100.00,1,0.010000,0,0
3519,20,50.00,126.00,0,0.010000,1,0
3520,2,100.00,100.00,1,0.010000,0,0
3521,20,-30.00,126.00,0,0.010000,1,0
3522,2,100.00,8.00,1,0.010000,0,0
3523,2,89.00,54.00,1,0.010000,0,0
3524,2,100.00,100.00,1,0.010000,0,0
3525,20,-30.00,126.00,0,0.010000,1,0
3526,20,-40.00,181.00,0,0.010000,3,0
3527,0,0.00,0.00,1,0.010000,0,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,20,40.00,126.00,0,0.010000,2,1
3530,2,100.00,100.00,1,0.010000,0,0
3531,20,-30.00,126.00,0,0.010000,1,0
3532,1,50.00,4.00,1,0.010000,0,0
3533,20,31.00,126.00,0,0.010000,0,0
3534,2,100.00,100.00,1,0.010000,0,0
3535,20,-30.00,126.00,0,0.010000,1,0
3536,20,-40.00,181.00,0,0.010000,3,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,20,50.00,126.00,0,0.010000,1,0
3540,2,100.00,100.00,1,0.010000,0,0
3541,20,-30.00,126.00,0,0.010000,1,0
3542,20,31.00,126.00,0,0.010000,0,0
3543,20,21.00,157.00,0,0.010000,1,0
3544,2,100.00,100.00,1,0.010000,0,0
3545,20,-30.00,126.00,0,0.010000,1,0
3546,20,-40.00,181.00,0,0.010000,3,0
3547,1,50.00,4.00,1,0.010000,0,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,20,50.00,126.00,0,0.010000,1,0
3550,2,100.00,100.00,1,0.010000,0,0
3551,20,-30.00,126.00,0,0.010000,1,0
3552,0,0.00,0.00,1,0.010000,0,0
3553,2,89.00,89.00,1,0.010000,0,0
3554,2,100.00,100.00,1,0.010000,0,0
3555,20,-30.00,126.00,0,0.010000,1,0
3556,20,-40.00,181.00,0,0.010000,3,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,20,50.00,126.00,0,0.010000,1,0
3560,2,100.00,100.00,1,0.010000,0,0
3561,20,-30.00,126.00,0,0.010000,1,0
3562,20,-30.00,172.00,0,0.010000,1,0
3563,0,0.00,0.00,1,0.010000,0,0
3564,2,100.00,100.00,1,0.010000,0,0
3565,20,-30.00,126.00,0,0.010000,1,0
3566,20,-50.00,166.00,0,0.010000,4,1
3567,5,38.00,58.00,1,0.010000,2,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,20,50.00,126.00,0,0.010000,1,0
3570,2,100.00,100.00,1,0.010000,0,0
3571,20,-30.00,126.00,0,0.010000,1,0
3572,3,50.00,50.00,1,0.010000,1,0
3573,20,21.00,161.00,0,0.010000,1,0
3574,2,100.00,100.00,1,0.010000,0,0
3575,20,-30.00,126.00,0,0.010000,1,0
3576,20,-40.00,181.00,0,0.010000,3,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,20,50.00,126.00,0,0.010000,1,0
3580,2,100.00,100.00,1,0.010000,0,0
3581,20,-30.00,126.00,0,0.010000,1,0
3582,20,-20.00,126.00,0,0.010000,0,0
3583,20,21.00,126.00,0,0.010000,1,1
3584,2,100.00,100.00,1,0.010000,0,0
3585,20,-30.00,126.00,0,0.010000,1,0
3586,20,-40.00,181.00,0,0.010000,3,0
3587,20,21.00,126.00,0,0.010000,1,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,20,50.00,126.00,0,0.010000,1,0
3590,2,100.00,100.00,1,0.010000,0,0
3591,20,-30.00,126.00,0,0.010000,1,0
3592,1,50.00,50.00,1,0.010000,0,0
3593,20,-40.00,172.00,0,0.010000,2,0
3594,2,100.00,100.00,1,0.010000,0,0
3595,20,-30.00,126.00,0,0.010000,1,0
3596,20,-60.00,243.00,0,0.010000,6,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,20,52.00,118.00,0,0.010000,2,1
3600,2,100.00,100.00,1,0.010000,0,0
3601,20,-30.00,126.00,0,0.010000,1,0
3602,20,21.00,157.00,0,0.010000,1,0
3603,20,21.00,126.00,0,0.010000,1,0
3604,2,100.00,100.00,1,0.010000,0,0
3605,20,-30.00,126.00,0,0.010000,1,0
3606,20,-40.00,181.00,0,0.010000,3,0
3607,20,-30.00,161.00,0,0.010000,1,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,20,50.00,126.00,0,0.010000,1,0
3610,2,100.00,100.00,1,0.010000,0,0
3611,20,-30.00,126.00,0,0.010000,1,0
3612,20,21.00,161.00,0,0.010000,1,0
3613,4,49.00,54.00,1,0.010000,1,0
3614,2,100.00,100.00,1,0.010000,0,0
3615,20,-30.00,126.00,0,0.010000,1,0
3616,20,-40.00,181.00,0,0.010000,3,0
3617,20,-20.00,80.00,0,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,20,50.00,126.00,0,0.010000,1,0
3620,2,100.00,100.00,1,0.010000,0,0
3621,20,-30.00,126.00,0,0.010000,1,0
3622,0,0.00,0.00,1,0.010000,0,0
3623,2,100.00,100.00,1,0.010000,0,0
3624,2,100.00,100.00,1,0.010000,0,0
3625,20,-30.00,126.00,0,0.010000,1,0
3626,20,-40.00,181.00,0,0.010000,3,0
3627,20,-20.00,80.00,0,0.010000,0,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,20,50.00,126.00,0,0.010000,1,0
3630,2,100.00,100.00,1,0.010000,0,0
3631,20,-30.00,126.00,0,0.010000,1,0
3632,3,50.00,50.00,1,0.010000,1,0
3633,20,-20.00,80.00,0,0.010000,0,1
3634,2,100.00,100.00,1,0.010000,0,0
3635,20,-30.00,126.00,0,0.010000,1,0
3636,20,-40.00,181.00,0,0.010000,3,0
3637,20,-25.00,151.00,0,0.010000,0,1
3638,2,100.00,100.00,1,0.010000,0,0
3639,20,50.00,126.00,0,0.010000,1,0
3640,2,100.00,100.00,1,0.010000,0,0
3641,20,-50.00,118.00,0,0.010000,3,0
3642,0,0.00,0.00,1,0.010000,0,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,2,100.00,100.00,1,0.010000,0,0
3645,20,-30.00,126.00,0,0.010000,1,0
3646,20,-40.00,181.00,0,0.010000,3,0
3647,20,31.00,80.00,0,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,20,50.00,126.00,0,0.010000,1,0
3650,2,100.00,100.00,1,0.010000,0,0
3651,20,-30.00,126.00,0,0.010000,1,0
3652,20,-20.00,126.00,0,0.010000,0,0
3653,20,-40.00,181.00,0,0.010000,3,0
3654,2,100.00,100.00,1,0.010000,0,0
3655,20,-30.00,126.00,0,0.010000,1,1
3656,20,-60.00,243.00,0,0.010000,6,0
3657,2,100.00,100.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,20,50.00,126.00,0,0.010000,1,0
3660,2,100.00,100.00,1,0.010000,0,0
3661,20,-30.00,126.00,0,0.010000,1,0
3662,20,-60.00,186.00,0,0.010000,4,0
3663,20,-40.00,142.00,0,0.010000,3,0
3664,2,100.00,100.00,1,0.010000,0,0
3665,20,-30.00,126.00,0,0.010000,1,0
3666,20,-40.00,181.00,0,0.010000,3,0
3667,2,100.00,100.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,20,50.00,126.00,0,0.010000,1,0
3670,2,100.00,100.00,1,0.010000,0,0
3671,20,-30.00,126.00,0,0.010000,1,0
3672,20,-30.00,142.00,0,0.010000,2,0
3673,0,0.00,0.00,1,0.010000,0,0
3674,2,100.00,100.00,1,0.010000,0,0
3675,20,-30.00,126.00,0,0.010000,1,0
3676,20,-40.00,181.00,0,0.010000,3,0
3677,20,-30.00,126.00,0,0.010000,1,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,20,50.00,126.00,0,0.010000,1,0
3680,2,100.00,100.00,1,0.010000,0,0
3681,20,-30.00,126.00,0,0.010000,1,0
3682,2,100.00,100.00,1,0.010000,0,0
3683,20,21.00,172.00,0,0.010000,1,0
3684,2,100.00,100.00,1,0.010000,0,0
3685,20,-30.00,126.00,0,0.010000,1,0
3686,20,-40.00,173.00,0,0.010000,4,0
3687,1,50.00,50.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,20,50.00,126.00,0,0.010000,1,0
3690,2,100.00,100.00,1,0.010000,0,0
3691,20,-30.00,126.00,0,0.010000,1,0
3692,4,39.00,54.00,1,0.010000,2,0
3693,2,89.00,89.00,1,0.010000,0,0
3694,2,100.00,100.00,1,0.010000,0,0
3695,20,-30.00,126.00,0,0.010000,1,0
3696,20,-40.00,181.00,0,0.010000,3,0
3697,2,89.00,54.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,20,40.00,126.00,0,0.010000,2,1
3700,2,100.00,100.00,1,0.010000,0,0
3701,20,-30.00,126.00,0,0.010000,1,0
3702,0,0.00,0.00,1,0.010000,0,0
3703,20,-30.00,126.00,0,0.010000,1,0
3704,2,100.00,100.00,1,0.010000,0,0
3705,20,-40.00,126.00,0,0.010000,2,1
3706,20,-40.00,181.00,0,0.010000,3,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,20,50.00,126.00,0,0.010000,1,0
3710,3,89.00,89.00,1,0.010000,1,1
3711,20,-30.00,118.00,0,0.010000,2,0
3712,5,38.00,58.00,1,0.010000,2,0
3713,20,-30.00,80.00,0,0.010000,1,0
3714,2,100.00,100.00,1,0.010000,0,0
3715,20,-30.00,126.00,0,0.010000,1,0
3716,20,-40.00,181.00,0,0.010000,3,0
3717,20,-20.00,80.00,0,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,20,50.00,126.00,0,0.010000,1,0
3720,2,100.00,100.00,1,0.010000,0,0
3721,20,-30.00,126.00,0,0.010000,1,0
3722,0,0.00,0.00,1,0.010000,0,0
3723,20,21.00,107.00,0,0.010000,2,0
3724,2,100.00,100.00,1,0.010000,0,0
3725,20,-30.00,126.00,0,0.010000,1,0
3726,20,-40.00,181.00,0,0.010000,3,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,20,50.00,126.00,0,0.010000,1,0
3730,2,100.00,100.00,1,0.010000,0,0
3731,20,-30.00,126.00,0,0.010000,1,0
3732,1,50.00,50.00,1,0.010000,0,0
3733,1,50.00,50.00,1,0.010000,0,0
3734,2,100.00,100.00,1,0.010000,0,0
3735,20,-30.00,126.00,0,0.010000,1,0
3736,20,-40.00,181.00,0,0.010000,3,0
3737,4,39.00,54.00,1,0.010000,2,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,20,50.00,126.00,0,0.010000,1,0
3740,2,100.00,100.00,1,0.010000,0,0
3741,20,-30.00,126.00,0,0.010000,1,0
3742,20,-40.00,172.00,0,0.010000,2,0
3743,20,21.00,172.00,0,0.010000,1,0
3744,2,100.00,100.00,1,0.010000,0,0
3745,20,-30.00,126.00,0,0.010000,1,0
3746,20,-40.00,181.00,0,0.010000,3,0
3747,20,20.00,80.00,0,0.010000,0,1
3748,2,100.00,100.00,1,0.010000,0,0
3749,20,50.00,126.00,0,0.010000,1,0
3750,2,100.00,100.00,1,0.010000,0,0
3751,20,-30.00,126.00,0,0.010000,1,0
3752,20,-20.00,80.00,0,0.010000,0,0
3753,1,50.00,50.00,1,0.010000,0,0
3754,2,100.00,100.00,1,0.010000,0,0
3755,20,-30.00,126.00,0,0.010000,1,0
3756,20,-40.00,181.00,0,0.010000,3,0
3757,0,0.00,0.00,1,0.010000,0,0
3758,3,89.00,99.00,1,0.010000,1,1
3759,20,50.00,126.00,0,0.010000,1,0
3760,2,100.00,100.00,1,0.010000,0,0
3761,20,-30.00,126.00,0,0.010000,1,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,20,-30.00,80.00,0,0.010000,1,0
3764,2,100.00,100.00,1,0.010000,0,0
3765,20,-45.00,126.00,0,0.010000,2,2
3766,20,-40.00,181.00,0,0.010000,3,0
3767,20,-20.00,80.00,0,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,20,50.00,126.00,0,0.010000,1,1
3770,2,100.00,100.00,1,0.010000,0,0
3771,20,-30.00,126.00,0,0.010000,1,0
3772,20,-20.00,126.00,0,0.010000,0,0
3773,4,39.00,54.00,1,0.010000,2,0
3774,2,100.00,100.00,1,0.010000,0,0
3775,20,-30.00,126.00,0,0.010000,1,0
3776,20,-40.00,181.00,0,0.010000,3,0
3777,20,31.00,80.00,0,0.010000,0,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,20,50.00,126.00,0,0.010000,1,0
3780,2,100.00,100.00,1,0.010000,0,0
3781,20,-30.00,126.00,0,0.010000,1,0
3782,0,0.00,0.00,1,0.010000,0,0
3783,1,50.00,4.00,1,0.010000,0,0
3784,2,100.00,100.00,1,0.010000,0,0
3785,20,-30.00,126.00,0,0.010000,1,0
3786,20,-50.00,166.00,0,0.010000,4,1
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,20,50.00,126.00,0,0.010000,1,0
3790,2,100.00,100.00,1,0.010000,0,0
3791,20,-30.00,126.00,0,0.010000,1,0
3792,2,89.00,89.00,1,0.010000,0,0
3793,2,39.00,39.00,1,0.010000,1,0
3794,2,100.00,100.00,1,0.010000,0,0
3795,20,-30.00,126.00,0,0.010000,1,0
3796,20,-30.00,172.00,0,0.010000,1,0
3797,2,100.00,100.00,1,0.010000,0,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,20,50.00,126.00,0,0.010000,1,0
3800,2,100.00,100.00,1,0.010000,0,0
3801,20,-30.00,126.00,0,0.010000,1,0
3802,20,-20.00,126.00,0,0.010000,0,0
3803,0,0.00,0.00,1,0.010000,0,0
3804,2,100.00,100.00,1,0.010000,0,0
3805,20,-30.00,126.00,0,0.010000,1,0
3806,20,-40.00,181.00,0,0.010000,3,0
3807,20,21.00,161.00,0,0.010000,1,1
3808,2,100.00,100.00,1,0.010000,0,0
3809,20,50.00,126.00,0,0.010000,1,0
3810,2,100.00,100.00,1,0.010000,0,0
3811,20,-30.00,126.00,0,0.010000,1,0
3812,0,0.00,0.00,1,0.010000,0,0
3813,20,-40.00,72.00,0,0.010000,3,0
3814,2,100.00,100.00,1,0.010000,0,0
3815,20,-30.00,126.00,0,0.010000,1,1
3816,20,-40.00,181.00,0,0.010000,3,0
3817,2,100.00,100.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,20,50.00,126.00,0,0.010000,1,0
3820,2,100.00,100.00,1,0.010000,0,0
3821,20,-30.00,126.00,0,0.010000,1,0
3822,1,50.00,4.00,1,0.010000,0,0
3823,0,0.00,0.00,1,0.010000,0,0
3824,2,100.00,100.00,1,0.010000,0,0
3825,20,-30.00,126.00,0,0.010000,1,0
3826,20,-40.00,181.00,0,0.010000,3,0
3827,2,100.00,100.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,20,50.00,126.00,0,0.010000,1,0
3830,2,100.00,100.00,1,0.010000,0,0
3831,20,-35.00,126.00,0,0.010000,1,1
3832,20,-20.00,126.00,0,0.010000,0,0
3833,20,-30.00,172.00,0,0.010000,1,0
3834,2,100.00,100.00,1,0.010000,0,0
3835,20,-30.00,126.00,0,0.010000,1,1
3836,20,-40.00,181.00,0,0.010000,3,0
3837,0,0.00,0.00,1,0.010000,0,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,20,50.00,126.00,0,0.010000,1,0
3840,2,100.00,100.00,1,0.010000,0,0
3841,20,-30.00,126.00,0,0.010000,1,0
3842,3,50.00,50.00,1,0.010000,1,0
3843,1,50.00,50.00,1,0.010000,0,0
3844,2,100.00,100.00,1,0.010000,0,0
3845,20,-60.00,188.00,0,0.010000,5,0
3846,20,-40.00,181.00,0,0.010000,3,0
3847,0,0.00,0.00,1,0.010000,0,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,20,50.00,126.00,0,0.010000,1,0
3850,2,100.00,100.00,1,0.010000,0,0
3851,20,-30.00,126.00,0,0.010000,1,0
3852,2,100.00,100.00,1,0.010000,0,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,2,100.00,100.00,1,0.010000,0,0
3855,20,-30.00,126.00,0,0.010000,1,0
3856,20,-40.00,181.00,0,0.010000,3,0
3857,0,0.00,0.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,20,50.00,126.00,0,0.010000,1,0
3860,2,100.00,100.00,1,0.010000,0,0
3861,20,-30.00,126.00,0,0.010000,1,0
3862,20,-40.00,181.00,0,0.010000,3,0
3863,20,21.00,126.00,0,0.010000,1,0
3864,2,100.00,100.00,1,0.010000,0,0
3865,20,-40.00,126.00,0,0.010000,2,1
3866,20,-60.00,243.00,0,0.010000,6,0
3867,1,50.00,4.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,20,40.00,126.00,0,0.010000,2,1
3870,2,100.00,100.00,1,0.010000,0,0
3871,20,-30.00,126.00,0,0.010000,1,0
3872,0,0.00,0.00,1,0.010000,0,0
3873,0,0.00,0.00,1,0.010000,0,0
3874,2,100.00,100.00,1,0.010000,0,0
3875,20,-30.00,126.00,0,0.010000,1,0
3876,20,-40.00,181.00,0,0.010000,3,0
3877,2,39.00,39.00,1,0.010000,1,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,20,50.00,126.00,0,0.010000,1,0
3880,2,100.00,100.00,1,0.010000,0,0
3881,20,-30.00,126.00,0,0.010000,1,0
3882,3,128.00,128.00,1,0.010000,0,0
3883,20,50.00,126.00,0,0.010000,1,1
3884,2,100.00,100.00,1,0.010000,0,0
3885,20,-40.00,126.00,0,0.010000,2,1
3886,20,-40.00,181.00,0,0.010000,3,0
3887,20,-20.00,80.00,0,0.010000,0,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,20,50.00,126.00,0,0.010000,1,0
3890,2,100.00,100.00,1,0.010000,0,0
3891,20,-30.00,126.00,0,0.010000,1,0
3892,20,-30.00,142.00,0,0.010000,2,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,2,100.00,100.00,1,0.010000,0,0
3895,20,-30.00,126.00,0,0.010000,1,0
3896,20,-40.00,181.00,0,0.010000,3,0
3897,20,21.00,126.00,0,0.010000,1,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,20,50.00,126.00,0,0.010000,1,0
3900,2,100.00,100.00,1,0.010000,0,0
3901,20,-30.00,126.00,0,0.010000,1,0
3902,20,-28.00,126.00,0,0.010000,2,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,2,100.00,100.00,1,0.010000,0,0
3905,20,-30.00,126.00,0,0.010000,1,0
3906,20,-40.00,181.00,0,0.010000,3,0
3907,20,-25.00,126.00,0,0.010000,0,1
3908,2,100.00,100.00,1,0.010000,0,0
3909,20,81.00,126.00,0,0.010000,2,0
3910,2,100.00,100.00,1,0.010000,0,0
3911,20,-30.00,126.00,0,0.010000,1,0
3912,20,-40.00,196.00,0,0.010000,2,0
3913,0,0.00,0.00,1,0.010000,0,0
3914,2,100.00,100.00,1,0.010000,0,0
3915,20,-30.00,126.00,0,0.010000,1,0
3916,20,-40.00,181.00,0,0.010000,3,0
3917,20,20.00,80.00,0,0.010000,0,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,20,50.00,126.00,0,0.010000,1,0
3920,2,100.00,100.00,1,0.010000,0,0
3921,20,-30.00,126.00,0,0.010000,1,0
3922,20,-30.00,142.00,0,0.010000,2,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,2,100.00,100.00,1,0.010000,0,0
3925,20,-30.00,126.00,0,0.010000,1,0
3926,20,-40.00,181.00,0,0.010000,3,0
3927,0,0.00,0.00,1,0.010000,0,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,20,50.00,126.00,0,0.010000,1,0
3930,2,100.00,100.00,1,0.010000,0,0
3931,20,-30.00,126.00,0,0.010000,1,0
3932,0,0.00,0.00,1,0.010000,0,0
3933,20,21.00,161.00,0,0.010000,1,0
3934,2,100.00,100.00,1,0.010000,0,0
3935,20,-30.00,126.00,0,0.010000,1,0
3936,20,-40.00,181.00,0,0.010000,3,0
3937,0,0.00,0.00,1,0.010000,0,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,20,50.00,126.00,0,0.010000,1,1
3940,2,100.00,100.00,1,0.010000,0,0
3941,20,-30.00,118.00,0,0.010000,2,1
3942,20,-30.00,142.00,0,0.010000,2,0
3943,1,50.00,50.00,1,0.010000,0,0
3944,2,100.00,100.00,1,0.010000,0,0
3945,20,-30.00,126.00,0,0.010000,1,0
3946,20,-40.00,181.00,0,0.010000,3,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,20,50.00,126.00,0,0.010000,1,0
3950,2,100.00,100.00,1,0.010000,0,0
3951,20,-30.00,126.00,0,0.010000,1,0
3952,2,100.00,100.00,1,0.010000,0,0
3953,0,0.00,0.00,1,0.010000,0,0
3954,2,100.00,100.00,1,0.010000,0,0
3955,20,-30.00,126.00,0,0.010000,1,1
3956,20,-40.00,151.00,0,0.010000,5,0
3957,1,50.00,50.00,1,0.010000,0,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,20,50.00,126.00,0,0.010000,1,0
3960,2,100.00,100.00,1,0.010000,0,0
3961,20,-30.00,126.00,0,0.010000,1,0
3962,20,-30.00,172.00,0,0.010000,1,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,2,100.00,100.00,1,0.010000,0,0
3965,20,-30.00,126.00,0,0.010000,1,0
3966,20,-40.00,181.00,0,0.010000,3,0
3967,3,89.00,43.00,1,0.010000,1,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,20,50.00,126.00,0,0.010000,1,0
3970,2,100.00,100.00,1,0.010000,0,0
3971,20,-30.00,126.00,0,0.010000,1,0
3972,20,-20.00,126.00,0,0.010000,0,0
3973,1,50.00,50.00,1,0.010000,0,0
3974,2,100.00,100.00,1,0.010000,0,0
3975,20,-30.00,126.00,0,0.010000,1,0
3976,20,-40.00,181.00,0,0.010000,3,0
3977,20,31.00,80.00,0,0.010000,0,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,20,50.00,126.00,0,0.010000,1,0
3980,2,100.00,100.00,1,0.010000,0,0
3981,20,-30.00,126.00,0,0.010000,1,0
3982,20,-35.00,111.00,0,0.010000,1,1
3983,20,-30.00,80.00,0,0.010000,1,0
3984,2,100.00,100.00,1,0.010000,0,0
3985,20,-30.00,126.00,0,0.010000,1,0
3986,20,-60.00,171.00,0,0.010000,5,0
3987,20,-20.00,80.00,0,0.010000,0,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,20,50.00,126.00,0,0.010000,1,0
3990,2,100.00,100.00,1,0.010000,0,0
3991,20,-30.00,126.00,0,0.010000,1,0
3992,20,-20.00,161.00,0,0.010000,0,0
3993,4,39.00,54.00,1,0.010000,2,0
3994,2,100.00,100.00,1,0.010000,0,0
3995,20,-30.00,126.00,0,0.010000,1,0
3996,20,-50.00,176.00,0,0.010000,4,1
3997,20,-30.00,172.00,0,0.010000,1,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,20,50.00,126.00,0,0.010000,1,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,1663
# GoalRate_last100,0.45
