Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3523,2,100.00,100.00,1,0.010000,0,0
3524,2,100.00,100.00,1,0.010000,0,0
3525,3,50.00,50.00,1,0.010000,1,0
3526,2,100.00,100.00,1,0.010000,0,0
3527,4,49.00,54.00,1,0.010000,1,0
3528,2,100.00,100.00,1,0.010000,0,0
3529,1,50.00,4.00,1,0.010000,0,0
3530,2,100.00,100.00,1,0.010000,0,0
3531,3,50.00,50.00,1,0.010000,1,0
3532,1,50.00,50.00,1,0.010000,0,0
3533,0,0.00,0.00,1,0.010000,0,0
3534,3,99.00,89.00,1,0.010000,1,1
3535,3,50.00,50.00,1,0.010000,1,0
3536,2,100.00,100.00,1,0.010000,0,0
3537,0,0.00,0.00,1,0.010000,0,0
3538,2,100.00,100.00,1,0.010000,0,0
3539,1,50.00,4.00,1,0.010000,0,0
3540,2,100.00,100.00,1,0.010000,0,0
3541,3,50.00,50.00,1,0.010000,1,0
3542,1,50.00,50.00,1,0.010000,0,0
3543,0,0.00,0.00,1,0.010000,0,0
3544,2,100.00,100.00,1,0.010000,0,0
3545,3,50.00,50.00,1,0.010000,1,0
3546,2,100.00,100.00,1,0.010000,0,0
3547,5,38.00,58.00,1,0.010000,2,0
3548,2,100.00,100.00,1,0.010000,0,0
3549,1,50.00,4.00,1,0.010000,0,0
3550,2,100.00,100.00,1,0.010000,0,0
3551,3,50.00,50.00,1,0.010000,1,0
3552,2,100.00,100.00,1,0.010000,0,0
3553,2,100.00,100.00,1,0.010000,0,0
3554,2,100.00,100.00,1,0.010000,0,0
3555,3,50.00,50.00,1,0.010000,1,0
3556,2,100.00,100.00,1,0.010000,0,0
3557,0,0.00,0.00,1,0.010000,0,0
3558,2,100.00,100.00,1,0.010000,0,0
3559,1,50.00,4.00,1,0.010000,0,0
3560,3,99.00,89.00,1,0.010000,1,0
3561,3,50.00,50.00,1,0.010000,1,0
3562,0,0.00,0.00,1,0.010000,0,0
3563,2,89.00,89.00,1,0.010000,0,0
3564,2,100.00,100.00,1,0.010000,0,0
3565,3,50.00,50.00,1,0.010000,1,0
3566,2,100.00,100.00,1,0.010000,0,0
3567,0,0.00,0.00,1,0.010000,0,0
3568,2,100.00,100.00,1,0.010000,0,0
3569,1,50.00,4.00,1,0.010000,0,0
3570,2,100.00,100.00,1,0.010000,0,0
3571,3,50.00,50.00,1,0.010000,1,0
3572,3,50.00,50.00,1,0.010000,1,0
3573,4,49.00,54.00,1,0.010000,1,0
3574,2,100.00,100.00,1,0.010000,0,0
3575,3,50.00,50.00,1,0.010000,1,0
3576,2,100.00,100.00,1,0.010000,0,0
3577,0,0.00,0.00,1,0.010000,0,0
3578,2,100.00,100.00,1,0.010000,0,0
3579,1,50.00,4.00,1,0.010000,0,0
3580,2,100.00,100.00,1,0.010000,0,0
3581,3,50.00,50.00,1,0.010000,1,0
3582,2,100.00,100.00,1,0.010000,0,0
3583,0,0.00,0.00,1,0.010000,0,0
3584,2,100.00,100.00,1,0.010000,0,0
3585,3,50.00,50.00,1,0.010000,1,0
3586,2,100.00,100.00,1,0.010000,0,0
3587,0,0.00,0.00,1,0.010000,0,0
3588,2,100.00,100.00,1,0.010000,0,0
3589,1,50.00,4.00,1,0.010000,0,0
3590,2,100.00,100.00,1,0.010000,0,0
3591,3,50.00,50.00,1,0.010000,1,0
3592,2,100.00,100.00,1,0.010000,0,0
3593,1,50.00,50.00,1,0.010000,0,0
3594,2,100.00,100.00,1,0.010000,0,0
3595,3,50.00,50.00,1,0.010000,1,0
3596,2,100.00,100.00,1,0.010000,0,0
3597,0,0.00,0.00,1,0.010000,0,0
3598,2,100.00,100.00,1,0.010000,0,0
3599,1,50.00,4.00,1,0.010000,0,0
3600,2,100.00,100.00,1,0.010000,0,0
3601,3,50.00,50.00,1,0.010000,1,0
3602,1,50.00,50.00,1,0.010000,0,0
3603,2,100.00,100.00,1,0.010000,0,0
3604,2,100.00,100.00,1,0.010000,0,0
3605,3,50.00,50.00,1,0.010000,1,0
3606,2,100.00,100.00,1,0.010000,0,0
3607,1,50.00,4.00,1,0.010000,0,0
3608,2,100.00,100.00,1,0.010000,0,0
3609,1,50.00,4.00,1,0.010000,0,0
3610,2,100.00,100.00,1,0.010000,0,0
3611,3,50.00,50.00,1,0.010000,1,0
3612,2,89.00,89.00,1,0.010000,0,0
3613,4,39.00,54.00,1,0.010000,2,0
3614,2,100.00,100.00,1,0.010000,0,0
3615,3,50.00,50.00,1,0.010000,1,0
3616,2,100.00,100.00,1,0.010000,0,0
3617,0,0.00,0.00,1,0.010000,0,0
3618,2,100.00,100.00,1,0.010000,0,0
3619,1,50.00,4.00,1,0.010000,0,0
3620,2,100.00,100.00,1,0.010000,0,0
3621,3,50.00,50.00,1,0.010000,1,0
3622,0,0.00,0.00,1,0.010000,0,0
3623,0,0.00,0.00,1,0.010000,0,0
3624,2,100.00,100.00,1,0.010000,0,0
3625,3,50.00,50.00,1,0.010000,1,0
3626,2,100.00,100.00,1,0.010000,0,0
3627,2,39.00,39.00,1,0.010000,1,0
3628,2,100.00,100.00,1,0.010000,0,0
3629,1,50.00,4.00,1,0.010000,0,0
3630,2,100.00,100.00,1,0.010000,0,0
3631,3,50.00,50.00,1,0.010000,1,0
3632,4,49.00,54.00,1,0.010000,1,0
3633,2,100.00,100.00,1,0.010000,0,0
3634,2,100.00,100.00,1,0.010000,0,0
3635,3,50.00,50.00,1,0.010000,1,0
3636,2,100.00,100.00,1,0.010000,0,0
3637,0,0.00,0.00,1,0.010000,0,0
3638,2,100.00,100.00,1,0.010000,0,0
3639,1,50.00,4.00,1,0.010000,0,0
3640,2,100.00,100.00,1,0.010000,0,0
3641,3,50.00,50.00,1,0.010000,1,0
3642,4,39.00,54.00,1,0.010000,2,0
3643,0,0.00,0.00,1,0.010000,0,0
3644,2,100.00,100.00,1,0.010000,0,0
3645,3,50.00,50.00,1,0.010000,1,0
3646,3,99.00,89.00,1,0.010000,1,1
3647,2,100.00,100.00,1,0.010000,0,0
3648,2,100.00,100.00,1,0.010000,0,0
3649,1,50.00,4.00,1,0.010000,0,0
3650,2,100.00,100.00,1,0.010000,0,0
3651,3,50.00,50.00,1,0.010000,1,0
3652,5,38.00,58.00,1,0.010000,2,0
3653,0,0.00,0.00,1,0.010000,0,0
3654,2,100.00,100.00,1,0.010000,0,0
3655,3,50.00,50.00,1,0.010000,1,0
3656,2,100.00,100.00,1,0.010000,0,0
3657,2,89.00,89.00,1,0.010000,0,0
3658,2,100.00,100.00,1,0.010000,0,0
3659,1,50.00,4.00,1,0.010000,0,0
3660,2,100.00,100.00,1,0.010000,0,0
3661,3,50.00,50.00,1,0.010000,1,0
3662,0,0.00,0.00,1,0.010000,0,0
3663,0,0.00,0.00,1,0.010000,0,0
3664,2,100.00,100.00,1,0.010000,0,0
3665,3,50.00,50.00,1,0.010000,1,0
3666,2,100.00,100.00,1,0.010000,0,0
3667,1,50.00,50.00,1,0.010000,0,0
3668,2,100.00,100.00,1,0.010000,0,0
3669,1,50.00,4.00,1,0.010000,0,0
3670,2,100.00,100.00,1,0.010000,0,0
3671,3,50.00,50.00,1,0.010000,1,0
3672,0,0.00,0.00,1,0.010000,0,0
3673,2,89.00,89.00,1,0.010000,0,0
3674,2,100.00,100.00,1,0.010000,0,0
3675,3,50.00,50.00,1,0.010000,1,0
3676,2,100.00,100.00,1,0.010000,0,0
3677,0,0.00,0.00,1,0.010000,0,0
3678,2,100.00,100.00,1,0.010000,0,0
3679,1,50.00,4.00,1,0.010000,0,0
3680,2,100.00,100.00,1,0.010000,0,0
3681,3,50.00,50.00,1,0.010000,1,0
3682,1,50.00,50.00,1,0.010000,0,0
3683,2,100.00,100.00,1,0.010000,0,0
3684,2,100.00,100.00,1,0.010000,0,0
3685,3,50.00,50.00,1,0.010000,1,0
3686,2,100.00,100.00,1,0.010000,0,0
3687,1,50.00,4.00,1,0.010000,0,0
3688,2,100.00,100.00,1,0.010000,0,0
3689,1,50.00,4.00,1,0.010000,0,0
3690,2,100.00,100.00,1,0.010000,0,0
3691,3,50.00,50.00,1,0.010000,1,0
3692,0,0.00,0.00,1,0.010000,0,0
3693,4,39.00,54.00,1,0.010000,2,0
3694,2,100.00,100.00,1,0.010000,0,0
3695,3,50.00,50.00,1,0.010000,1,0
3696,2,100.00,100.00,1,0.010000,0,0
3697,0,0.00,0.00,1,0.010000,0,0
3698,2,100.00,100.00,1,0.010000,0,0
3699,1,50.00,4.00,1,0.010000,0,0
3700,2,100.00,100.00,1,0.010000,0,0
3701,3,50.00,50.00,1,0.010000,1,0
3702,0,0.00,0.00,1,0.010000,0,0
3703,2,100.00,100.00,1,0.010000,0,0
3704,2,100.00,100.00,1,0.010000,0,0
3705,3,50.00,50.00,1,0.010000,1,0
3706,2,100.00,100.00,1,0.010000,0,0
3707,0,0.00,0.00,1,0.010000,0,0
3708,2,100.00,100.00,1,0.010000,0,0
3709,1,50.00,4.00,1,0.010000,0,0
3710,2,100.00,100.00,1,0.010000,0,0
3711,3,50.00,50.00,1,0.010000,1,0
3712,0,0.00,0.00,1,0.010000,0,0
3713,2,100.00,100.00,1,0.010000,0,0
3714,2,100.00,100.00,1,0.010000,0,0
3715,3,50.00,50.00,1,0.010000,1,0
3716,2,100.00,100.00,1,0.010000,0,0
3717,0,0.00,0.00,1,0.010000,0,0
3718,2,100.00,100.00,1,0.010000,0,0
3719,1,50.00,4.00,1,0.010000,0,0
3720,2,100.00,100.00,1,0.010000,0,0
3721,3,50.00,50.00,1,0.010000,1,0
3722,2,100.00,100.00,1,0.010000,0,0
3723,5,38.00,58.00,1,0.010000,2,0
3724,2,100.00,100.00,1,0.010000,0,0
3725,4,49.00,39.00,1,0.010000,2,1
3726,2,100.00,100.00,1,0.010000,0,0
3727,0,0.00,0.00,1,0.010000,0,0
3728,2,100.00,100.00,1,0.010000,0,0
3729,1,50.00,4.00,1,0.010000,0,0
3730,2,100.00,100.00,1,0.010000,0,0
3731,3,50.00,50.00,1,0.010000,1,0
3732,0,0.00,0.00,1,0.010000,0,0
3733,0,0.00,0.00,1,0.010000,0,0
3734,2,100.00,100.00,1,0.010000,0,0
3735,3,50.00,50.00,1,0.010000,1,0
3736,2,100.00,100.00,1,0.010000,0,0
3737,0,0.00,0.00,1,0.010000,0,0
3738,2,100.00,100.00,1,0.010000,0,0
3739,1,50.00,4.00,1,0.010000,0,0
3740,2,100.00,100.00,1,0.010000,0,0
3741,3,50.00,50.00,1,0.010000,1,0
3742,0,0.00,0.00,1,0.010000,0,0
3743,0,0.00,0.00,1,0.010000,0,0
3744,2,100.00,100.00,1,0.010000,0,0
3745,3,50.00,50.00,1,0.010000,1,0
3746,2,100.00,100.00,1,0.010000,0,0
3747,1,50.00,50.00,1,0.010000,0,0
3748,2,100.00,100.00,1,0.010000,0,0
3749,1,50.00,4.00,1,0.010000,0,0
3750,2,100.00,100.00,1,0.010000,0,0
3751,3,50.00,50.00,1,0.010000,1,0
3752,0,0.00,0.00,1,0.010000,0,0
3753,3,50.00,50.00,1,0.010000,1,0
3754,2,100.00,100.00,1,0.010000,0,0
3755,3,50.00,50.00,1,0.010000,1,0
3756,2,100.00,100.00,1,0.010000,0,0
3757,1,50.00,50.00,1,0.010000,0,0
3758,2,100.00,100.00,1,0.010000,0,0
3759,1,50.00,4.00,1,0.010000,0,0
3760,2,100.00,100.00,1,0.010000,0,0
3761,3,50.00,50.00,1,0.010000,1,0
3762,0,0.00,0.00,1,0.010000,0,0
3763,5,38.00,58.00,1,0.010000,2,0
3764,2,100.00,100.00,1,0.010000,0,0
3765,3,50.00,50.00,1,0.010000,1,0
3766,2,100.00,100.00,1,0.010000,0,0
3767,0,0.00,0.00,1,0.010000,0,0
3768,2,100.00,100.00,1,0.010000,0,0
3769,1,50.00,4.00,1,0.010000,0,0
3770,2,100.00,100.00,1,0.010000,0,0
3771,3,50.00,50.00,1,0.010000,1,0
3772,0,0.00,0.00,1,0.010000,0,0
3773,2,89.00,89.00,1,0.010000,0,0
3774,2,100.00,100.00,1,0.010000,0,0
3775,3,50.00,50.00,1,0.010000,1,0
3776,2,100.00,100.00,1,0.010000,0,0
3777,4,49.00,54.00,1,0.010000,1,0
3778,2,100.00,100.00,1,0.010000,0,0
3779,1,50.00,4.00,1,0.010000,0,0
3780,2,100.00,100.00,1,0.010000,0,0
3781,3,50.00,50.00,1,0.010000,1,0
3782,1,50.00,50.00,1,0.010000,0,0
3783,2,39.00,49.00,1,0.010000,1,0
3784,2,100.00,100.00,1,0.010000,0,0
3785,3,50.00,50.00,1,0.010000,1,0
3786,2,100.00,100.00,1,0.010000,0,0
3787,0,0.00,0.00,1,0.010000,0,0
3788,2,100.00,100.00,1,0.010000,0,0
3789,1,50.00,4.00,1,0.010000,0,0
3790,2,100.00,100.00,1,0.010000,0,0
3791,3,50.00,50.00,1,0.010000,1,0
3792,0,0.00,0.00,1,0.010000,0,0
3793,0,0.00,0.00,1,0.010000,0,0
3794,2,100.00,100.00,1,0.010000,0,0
3795,3,50.00,50.00,1,0.010000,1,0
3796,2,100.00,100.00,1,0.010000,0,0
3797,5,38.00,58.00,1,0.010000,2,0
3798,2,100.00,100.00,1,0.010000,0,0
3799,1,50.00,4.00,1,0.010000,0,0
3800,2,100.00,100.00,1,0.010000,0,0
3801,3,50.00,50.00,1,0.010000,1,0
3802,0,0.00,0.00,1,0.010000,0,0
3803,1,50.00,50.00,1,0.010000,0,0
3804,2,100.00,100.00,1,0.010000,0,0
3805,3,50.00,50.00,1,0.010000,1,0
3806,2,100.00,100.00,1,0.010000,0,0
3807,0,0.00,0.00,1,0.010000,0,0
3808,2,100.00,100.00,1,0.010000,0,0
3809,1,50.00,4.00,1,0.010000,0,0
3810,2,100.00,100.00,1,0.010000,0,0
3811,3,50.00,50.00,1,0.010000,1,0
3812,0,0.00,0.00,1,0.010000,0,0
3813,4,49.00,54.00,1,0.010000,1,0
3814,2,100.00,100.00,1,0.010000,0,0
3815,3,50.00,50.00,1,0.010000,1,0
3816,2,100.00,100.00,1,0.010000,0,0
3817,2,89.00,89.00,1,0.010000,0,0
3818,2,100.00,100.00,1,0.010000,0,0
3819,1,50.00,4.00,1,0.010000,0,0
3820,2,100.00,100.00,1,0.010000,0,0
3821,3,50.00,50.00,1,0.010000,1,0
3822,0,0.00,0.00,1,0.010000,0,0
3823,3,50.00,50.00,1,0.010000,1,0
3824,2,100.00,100.00,1,0.010000,0,0
3825,3,50.00,50.00,1,0.010000,1,0
3826,2,100.00,100.00,1,0.010000,0,0
3827,0,0.00,0.00,1,0.010000,0,0
3828,2,100.00,100.00,1,0.010000,0,0
3829,1,50.00,4.00,1,0.010000,0,0
3830,2,100.00,100.00,1,0.010000,0,0
3831,3,50.00,50.00,1,0.010000,1,0
3832,1,50.00,50.00,1,0.010000,0,0
3833,2,100.00,100.00,1,0.010000,0,0
3834,2,100.00,100.00,1,0.010000,0,0
3835,3,50.00,50.00,1,0.010000,1,0
3836,2,100.00,100.00,1,0.010000,0,0
3837,5,38.00,58.00,1,0.010000,2,0
3838,2,100.00,100.00,1,0.010000,0,0
3839,1,50.00,4.00,1,0.010000,0,0
3840,2,100.00,100.00,1,0.010000,0,0
3841,3,50.00,50.00,1,0.010000,1,0
3842,2,100.00,100.00,1,0.010000,0,0
3843,0,0.00,0.00,1,0.010000,0,0
3844,2,100.00,100.00,1,0.010000,0,0
3845,3,50.00,50.00,1,0.010000,1,0
3846,2,100.00,100.00,1,0.010000,0,0
3847,4,49.00,54.00,1,0.010000,1,0
3848,2,100.00,100.00,1,0.010000,0,0
3849,1,50.00,4.00,1,0.010000,0,0
3850,2,100.00,100.00,1,0.010000,0,0
3851,3,50.00,50.00,1,0.010000,1,0
3852,2,89.00,89.00,1,0.010000,0,0
3853,0,0.00,0.00,1,0.010000,0,0
3854,2,100.00,100.00,1,0.010000,0,0
3855,3,50.00,50.00,1,0.010000,1,0
3856,2,100.00,100.00,1,0.010000,0,0
3857,1,50.00,4.00,1,0.010000,0,0
3858,2,100.00,100.00,1,0.010000,0,0
3859,1,50.00,4.00,1,0.010000,0,0
3860,2,100.00,100.00,1,0.010000,0,0
3861,3,50.00,50.00,1,0.010000,1,0
3862,0,0.00,0.00,1,0.010000,0,0
3863,2,89.00,89.00,1,0.010000,0,0
3864,2,100.00,100.00,1,0.010000,0,0
3865,3,50.00,50.00,1,0.010000,1,0
3866,2,100.00,100.00,1,0.010000,0,0
3867,0,0.00,0.00,1,0.010000,0,0
3868,2,100.00,100.00,1,0.010000,0,0
3869,1,50.00,4.00,1,0.010000,0,0
3870,2,100.00,100.00,1,0.010000,0,0
3871,3,50.00,50.00,1,0.010000,1,0
3872,0,0.00,0.00,1,0.010000,0,0
3873,1,50.00,50.00,1,0.010000,0,0
3874,2,100.00,100.00,1,0.010000,0,0
3875,3,50.00,50.00,1,0.010000,1,0
3876,2,100.00,100.00,1,0.010000,0,0
3877,2,89.00,89.00,1,0.010000,0,0
3878,2,100.00,100.00,1,0.010000,0,0
3879,1,50.00,4.00,1,0.010000,0,0
3880,2,100.00,100.00,1,0.010000,0,0
3881,3,50.00,50.00,1,0.010000,1,0
3882,0,0.00,0.00,1,0.010000,0,0
3883,0,0.00,0.00,1,0.010000,0,0
3884,2,100.00,100.00,1,0.010000,0,0
3885,3,50.00,50.00,1,0.010000,1,0
3886,2,100.00,100.00,1,0.010000,0,0
3887,5,38.00,58.00,1,0.010000,2,0
3888,2,100.00,100.00,1,0.010000,0,0
3889,1,50.00,4.00,1,0.010000,0,0
3890,2,100.00,100.00,1,0.010000,0,0
3891,3,50.00,50.00,1,0.010000,1,0
3892,0,0.00,0.00,1,0.010000,0,0
3893,0,0.00,0.00,1,0.010000,0,0
3894,2,100.00,100.00,1,0.010000,0,0
3895,3,50.00,50.00,1,0.010000,1,0
3896,2,100.00,100.00,1,0.010000,0,0
3897,0,0.00,0.00,1,0.010000,0,0
3898,2,100.00,100.00,1,0.010000,0,0
3899,1,50.00,4.00,1,0.010000,0,0
3900,2,100.00,100.00,1,0.010000,0,0
3901,3,50.00,50.00,1,0.010000,1,0
3902,1,50.00,50.00,1,0.010000,0,0
3903,0,0.00,0.00,1,0.010000,0,0
3904,2,100.00,100.00,1,0.010000,0,0
3905,3,50.00,50.00,1,0.010000,1,0
3906,2,100.00,100.00,1,0.010000,0,0
3907,0,0.00,0.00,1,0.010000,0,0
3908,2,100.00,100.00,1,0.010000,0,0
3909,1,50.00,4.00,1,0.010000,0,0
3910,2,100.00,100.00,1,0.010000,0,0
3911,3,50.00,50.00,1,0.010000,1,0
3912,2,100.00,100.00,1,0.010000,0,0
3913,2,100.00,100.00,1,0.010000,0,0
3914,2,100.00,100.00,1,0.010000,0,0
3915,3,50.00,50.00,1,0.010000,1,0
3916,2,100.00,100.00,1,0.010000,0,0
3917,3,50.00,50.00,1,0.010000,1,0
3918,2,100.00,100.00,1,0.010000,0,0
3919,1,50.00,4.00,1,0.010000,0,0
3920,2,100.00,100.00,1,0.010000,0,0
3921,3,50.00,50.00,1,0.010000,1,0
3922,0,0.00,0.00,1,0.010000,0,0
3923,0,0.00,0.00,1,0.010000,0,0
3924,2,100.00,100.00,1,0.010000,0,0
3925,3,50.00,50.00,1,0.010000,1,0
3926,2,100.00,100.00,1,0.010000,0,0
3927,5,38.00,58.00,1,0.010000,2,0
3928,2,100.00,100.00,1,0.010000,0,0
3929,1,50.00,4.00,1,0.010000,0,0
3930,2,100.00,100.00,1,0.010000,0,0
3931,3,50.00,50.00,1,0.010000,1,0
3932,2,100.00,100.00,1,0.010000,0,0
3933,2,100.00,100.00,1,0.010000,0,0
3934,2,100.00,100.00,1,0.010000,0,0
3935,3,50.00,50.00,1,0.010000,1,0
3936,2,100.00,100.00,1,0.010000,0,0
3937,4,39.00,54.00,1,0.010000,2,0
3938,2,100.00,100.00,1,0.010000,0,0
3939,1,50.00,4.00,1,0.010000,0,0
3940,2,100.00,100.00,1,0.010000,0,0
3941,3,50.00,50.00,1,0.010000,1,0
3942,0,0.00,0.00,1,0.010000,0,0
3943,2,100.00,100.00,1,0.010000,0,0
3944,2,100.00,100.00,1,0.010000,0,0
3945,3,50.00,50.00,1,0.010000,1,0
3946,2,100.00,100.00,1,0.010000,0,0
3947,0,0.00,0.00,1,0.010000,0,0
3948,2,100.00,100.00,1,0.010000,0,0
3949,1,50.00,4.00,1,0.010000,0,0
3950,2,100.00,100.00,1,0.010000,0,0
3951,3,50.00,50.00,1,0.010000,1,0
3952,2,100.00,100.00,1,0.010000,0,0
3953,2,89.00,89.00,1,0.010000,0,0
3954,2,100.00,100.00,1,0.010000,0,0
3955,3,50.00,50.00,1,0.010000,1,0
3956,2,100.00,100.00,1,0.010000,0,0
3957,5,38.00,58.00,1,0.010000,2,0
3958,2,100.00,100.00,1,0.010000,0,0
3959,1,50.00,4.00,1,0.010000,0,0
3960,2,100.00,100.00,1,0.010000,0,0
3961,3,50.00,50.00,1,0.010000,1,0
3962,0,0.00,0.00,1,0.010000,0,0
3963,0,0.00,0.00,1,0.010000,0,0
3964,2,100.00,100.00,1,0.010000,0,0
3965,3,50.00,50.00,1,0.010000,1,0
3966,2,100.00,100.00,1,0.010000,0,0
3967,2,100.00,100.00,1,0.010000,0,0
3968,2,100.00,100.00,1,0.010000,0,0
3969,1,50.00,4.00,1,0.010000,0,0
3970,2,100.00,100.00,1,0.010000,0,0
3971,3,50.00,50.00,1,0.010000,1,0
3972,0,0.00,0.00,1,0.010000,0,0
3973,0,0.00,0.00,1,0.010000,0,0
3974,2,100.00,100.00,1,0.010000,0,0
3975,3,50.00,50.00,1,0.010000,1,0
3976,2,100.00,100.00,1,0.010000,0,0
3977,3,50.00,50.00,1,0.010000,1,0
3978,2,100.00,100.00,1,0.010000,0,0
3979,1,50.00,4.00,1,0.010000,0,0
3980,2,100.00,100.00,1,0.010000,0,0
3981,3,50.00,50.00,1,0.010000,1,0
3982,1,50.00,50.00,1,0.010000,0,0
3983,6,32.00,62.00,1,0.010000,2,1
3984,2,100.00,100.00,1,0.010000,0,0
3985,5,50.00,50.00,1,0.010000,2,0
3986,2,100.00,100.00,1,0.010000,0,0
3987,3,50.00,50.00,1,0.010000,1,0
3988,2,100.00,100.00,1,0.010000,0,0
3989,1,50.00,4.00,1,0.010000,0,0
3990,2,100.00,100.00,1,0.010000,0,0
3991,3,50.00,50.00,1,0.010000,1,0
3992,1,50.00,50.00,1,0.010000,0,0
3993,4,39.00,54.00,1,0.010000,2,0
3994,2,100.00,100.00,1,0.010000,0,0
3995,3,50.00,50.00,1,0.010000,1,0
3996,2,100.00,100.00,1,0.010000,0,0
3997,2,100.00,100.00,1,0.010000,0,0
3998,2,100.00,100.00,1,0.010000,0,0
3999,1,50.00,4.00,1,0.010000,0,0

# Summary
# FirstGoalEpisode,0
# TotalGoalCount,3454
# GoalRate_last100,1.00
