Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
2874,20,135.00,85.00,0,0.010000,10,0
2875,20,174.00,134.00,0,0.010000,10,0
2876,20,135.00,85.00,0,0.010000,10,0
2877,20,-25.00,36.00,0,0.010000,12,0
2878,2,100.00,100.00,1,0.010000,0,0
2879,4,88.00,37.00,1,0.010000,2,0
2880,20,-145.00,-95.00,0,0.010000,19,7
2881,20,-115.00,-125.00,0,0.010000,19,13
2882,1,50.00,50.00,1,0.010000,0,0
2883,3,99.00,38.00,1,0.010000,1,0
2884,20,135.00,85.00,0,0.010000,10,0
2885,20,174.00,134.00,0,0.010000,10,0
2886,20,134.00,84.00,0,0.010000,11,0
2887,2,49.00,89.00,1,0.010000,0,0
2888,2,100.00,100.00,1,0.010000,0,0
2889,4,88.00,37.00,1,0.010000,2,0
2890,20,-120.00,-120.00,0,0.010000,16,12
2891,20,-145.00,-95.00,0,0.010000,19,7
2892,20,44.00,-33.00,0,0.010000,11,2
2893,3,89.00,48.00,1,0.010000,1,0
2894,20,135.00,85.00,0,0.010000,10,0
2895,20,174.00,134.00,0,0.010000,10,0
2896,20,135.00,85.00,0,0.010000,10,0
2897,20,-110.00,-130.00,0,0.010000,18,10
2898,2,100.00,100.00,1,0.010000,0,0
2899,4,88.00,37.00,1,0.010000,2,0
2900,20,-105.00,-135.00,0,0.010000,17,12
2901,20,-110.00,-130.00,0,0.010000,18,11
2902,20,-140.00,-100.00,0,0.010000,18,10
2903,1,50.00,50.00,1,0.010000,0,0
2904,20,135.00,85.00,0,0.010000,10,0
2905,20,174.00,134.00,0,0.010000,10,0
2906,20,135.00,85.00,0,0.010000,10,0
2907,1,50.00,50.00,1,0.010000,0,0
2908,2,100.00,100.00,1,0.010000,0,0
2909,4,88.00,37.00,1,0.010000,2,0
2910,20,-110.00,-130.00,0,0.010000,18,9
2911,20,-120.00,-120.00,0,0.010000,18,11
2912,3,89.00,53.00,1,0.010000,1,0
2913,1,50.00,50.00,1,0.010000,0,0
2914,20,135.00,85.00,0,0.010000,10,0
2915,20,174.00,134.00,0,0.010000,10,0
2916,20,135.00,85.00,0,0.010000,10,0
2917,20,174.00,134.00,0,0.010000,10,1
2918,2,100.00,100.00,1,0.010000,0,0
2919,4,88.00,37.00,1,0.010000,2,0
2920,20,-120.00,-120.00,0,0.010000,16,12
2921,20,-120.00,-120.00,0,0.010000,16,11
2922,2,54.00,100.00,1,0.010000,0,0
2923,3,89.00,48.00,1,0.010000,1,0
2924,20,125.00,95.00,0,0.010000,10,1
2925,20,174.00,134.00,0,0.010000,10,0
2926,20,135.00,85.00,0,0.010000,10,0
2927,20,-46.00,-26.00,0,0.010000,11,3
2928,2,100.00,100.00,1,0.010000,0,0
2929,6,86.00,66.00,1,0.010000,3,0
2930,20,-105.00,-135.00,0,0.010000,19,8
2931,20,-125.00,-115.00,0,0.010000,19,9
2932,20,-110.00,-130.00,0,0.010000,18,11
2933,2,89.00,39.00,1,0.010000,1,0
2934,20,135.00,85.00,0,0.010000,10,0
2935,20,174.00,134.00,0,0.010000,10,0
2936,20,135.00,85.00,0,0.010000,10,0
2937,4,88.00,37.00,1,0.010000,2,0
2938,2,100.00,100.00,1,0.010000,0,0
2939,4,88.00,37.00,1,0.010000,2,0
2940,20,-130.00,-110.00,0,0.010000,18,11
2941,20,-125.00,-115.00,0,0.010000,17,9
2942,20,-13.00,-44.00,0,0.010000,12,0
2943,20,-69.00,-8.00,0,0.010000,11,1
2944,20,135.00,85.00,0,0.010000,10,0
2945,20,174.00,134.00,0,0.010000,10,0
2946,20,135.00,85.00,0,0.010000,10,0
2947,20,135.00,85.00,0,0.010000,10,0
2948,2,100.00,100.00,1,0.010000,0,0
2949,4,88.00,37.00,1,0.010000,2,0
2950,20,-140.00,-100.00,0,0.010000,18,10
2951,20,-110.00,-130.00,0,0.010000,18,9
2952,2,54.00,49.00,1,0.010000,0,0
2953,20,32.00,32.00,0,0.010000,10,1
2954,20,135.00,85.00,0,0.010000,10,0
2955,20,174.00,134.00,0,0.010000,10,0
2956,20,135.00,85.00,0,0.010000,10,0
2957,20,-85.00,-155.00,0,0.010000,17,10
2958,2,100.00,100.00,1,0.010000,0,0
2959,4,88.00,37.00,1,0.010000,2,0
2960,20,-125.00,-115.00,0,0.010000,17,11
2961,20,-130.00,-110.00,0,0.010000,18,12
2962,20,124.00,94.00,0,0.010000,11,0
2963,20,174.00,134.00,0,0.010000,10,0
2964,20,125.00,95.00,0,0.010000,10,1
2965,20,174.00,134.00,0,0.010000,10,0
2966,20,135.00,85.00,0,0.010000,10,0
2967,0,0.00,0.00,1,0.010000,0,0
2968,2,100.00,100.00,1,0.010000,0,0
2969,4,88.00,37.00,1,0.010000,2,0
2970,20,-110.00,-130.00,0,0.010000,18,12
2971,20,-115.00,-125.00,0,0.010000,17,11
2972,1,50.00,50.00,1,0.010000,0,0
2973,20,135.00,85.00,0,0.010000,10,0
2974,20,135.00,85.00,0,0.010000,10,0
2975,20,94.00,54.00,0,0.010000,11,1
2976,20,135.00,85.00,0,0.010000,10,0
2977,3,99.00,43.00,1,0.010000,1,0
2978,2,100.00,100.00,1,0.010000,0,0
2979,4,88.00,37.00,1,0.010000,2,0
2980,20,-125.00,-115.00,0,0.010000,17,7
2981,20,-135.00,-105.00,0,0.010000,17,12
2982,20,-135.00,-105.00,0,0.010000,17,11
2983,20,135.00,85.00,0,0.010000,10,0
2984,20,135.00,85.00,0,0.010000,10,0
2985,20,174.00,134.00,0,0.010000,10,0
2986,20,135.00,85.00,0,0.010000,10,0
2987,0,0.00,0.00,1,0.010000,0,0
2988,2,100.00,100.00,1,0.010000,0,0
2989,4,88.00,37.00,1,0.010000,2,0
2990,20,-105.00,-135.00,0,0.010000,19,11
2991,20,-95.00,-145.00,0,0.010000,19,11
2992,20,174.00,134.00,0,0.010000,10,0
2993,20,-105.00,-135.00,0,0.010000,19,11
2994,20,84.00,44.00,0,0.010000,12,0
2995,20,174.00,134.00,0,0.010000,10,0
2996,20,135.00,85.00,0,0.010000,10,0
2997,20,135.00,85.00,0,0.010000,10,0
2998,2,100.00,100.00,1,0.010000,0,0
2999,4,88.00,37.00,1,0.010000,2,0
3000,20,-150.00,-90.00,0,0.010000,18,9
3001,20,-125.00,-115.00,0,0.010000,17,11
3002,0,0.00,0.00,1,0.010000,0,0
3003,0,0.00,0.00,1,0.010000,0,0
3004,20,135.00,85.00,0,0.010000,10,0
3005,20,134.00,84.00,0,0.010000,11,1
3006,20,135.00,85.00,0,0.010000,10,0
3007,3,99.00,89.00,1,0.010000,1,0
3008,2,100.00,100.00,1,0.010000,0,0
3009,4,88.00,37.00,1,0.010000,2,0
3010,20,-100.00,-140.00,0,0.010000,16,10
3011,20,-110.00,-130.00,0,0.010000,20,8
3012,20,-155.00,-85.00,0,0.010000,17,12
3013,3,128.00,38.00,1,0.010000,1,0
3014,20,135.00,85.00,0,0.010000,10,0
3015,20,174.00,134.00,0,0.010000,10,0
3016,20,135.00,85.00,0,0.010000,10,0
3017,1,50.00,50.00,1,0.010000,0,0
3018,2,100.00,100.00,1,0.010000,0,0
3019,4,88.00,37.00,1,0.010000,2,0
3020,20,-100.00,-140.00,0,0.010000,18,10
3021,20,-130.00,-110.00,0,0.010000,16,10
3022,3,128.00,38.00,1,0.010000,1,0
3023,20,27.00,37.00,0,0.010000,11,0
3024,20,130.00,90.00,0,0.010000,9,1
3025,20,174.00,134.00,0,0.010000,10,0
3026,20,135.00,85.00,0,0.010000,10,0
3027,20,-120.00,-120.00,0,0.010000,18,10
3028,2,100.00,100.00,1,0.010000,0,0
3029,4,88.00,37.00,1,0.010000,2,0
3030,20,-120.00,-120.00,0,0.010000,18,10
3031,20,-140.00,-100.00,0,0.010000,16,13
3032,20,-12.00,-12.00,0,0.010000,9,2
3033,2,100.00,49.00,1,0.010000,0,0
3034,20,125.00,95.00,0,0.010000,10,0
3035,20,174.00,134.00,0,0.010000,10,0
3036,20,135.00,85.00,0,0.010000,10,0
3037,1,4.00,50.00,1,0.010000,0,0
3038,2,100.00,100.00,1,0.010000,0,0
3039,4,88.00,37.00,1,0.010000,2,0
3040,20,-105.00,-135.00,0,0.010000,17,9
3041,20,-120.00,-120.00,0,0.010000,20,10
3042,3,104.00,99.00,1,0.010000,0,0
3043,20,174.00,134.00,0,0.010000,10,0
3044,20,135.00,85.00,0,0.010000,10,0
3045,20,174.00,134.00,0,0.010000,10,0
3046,20,135.00,85.00,0,0.010000,10,0
3047,4,54.00,49.00,1,0.010000,1,0
3048,2,100.00,100.00,1,0.010000,0,0
3049,4,88.00,37.00,1,0.010000,2,0
3050,20,-120.00,-120.00,0,0.010000,18,11
3051,20,-115.00,-125.00,0,0.010000,17,9
3052,0,0.00,0.00,1,0.010000,0,0
3053,0,0.00,0.00,1,0.010000,0,0
3054,20,125.00,95.00,0,0.010000,10,1
3055,20,174.00,134.00,0,0.010000,10,0
3056,20,135.00,85.00,0,0.010000,10,0
3057,20,135.00,85.00,0,0.010000,10,0
3058,2,100.00,100.00,1,0.010000,0,0
3059,4,88.00,37.00,1,0.010000,2,0
3060,20,-115.00,-125.00,0,0.010000,17,14
3061,20,-140.00,-100.00,0,0.010000,18,12
3062,20,184.00,124.00,0,0.010000,10,1
3063,20,84.00,44.00,0,0.010000,12,0
3064,20,125.00,95.00,0,0.010000,10,1
3065,20,174.00,134.00,0,0.010000,10,0
3066,20,135.00,85.00,0,0.010000,10,0
3067,2,100.00,100.00,1,0.010000,0,0
3068,2,100.00,100.00,1,0.010000,0,0
3069,4,88.00,37.00,1,0.010000,2,0
3070,20,-145.00,-95.00,0,0.010000,19,9
3071,20,-95.00,-145.00,0,0.010000,19,8
3072,20,-100.00,-140.00,0,0.010000,16,11
3073,20,135.00,85.00,0,0.010000,10,0
3074,20,135.00,85.00,0,0.010000,10,0
3075,20,174.00,134.00,0,0.010000,10,0
3076,20,184.00,124.00,0,0.010000,10,1
3077,4,88.00,38.00,1,0.010000,2,0
3078,2,100.00,100.00,1,0.010000,0,0
3079,4,88.00,37.00,1,0.010000,2,0
3080,20,-140.00,-100.00,0,0.010000,18,8
3081,20,-140.00,-100.00,0,0.010000,18,10
3082,20,124.00,94.00,0,0.010000,11,0
3083,2,100.00,100.00,1,0.010000,0,0
3084,20,130.00,90.00,0,0.010000,9,1
3085,20,124.00,94.00,0,0.010000,11,1
3086,20,135.00,85.00,0,0.010000,10,0
3087,20,164.00,144.00,0,0.010000,10,0
3088,2,100.00,100.00,1,0.010000,0,0
3089,4,88.00,37.00,1,0.010000,2,0
3090,20,-120.00,-120.00,0,0.010000,16,13
3091,20,-125.00,-115.00,0,0.010000,17,10
3092,20,-12.00,-12.00,0,0.010000,11,0
3093,20,-12.00,-12.00,0,0.010000,9,2
3094,20,135.00,85.00,0,0.010000,10,0
3095,20,174.00,134.00,0,0.010000,10,0
3096,20,135.00,85.00,0,0.010000,10,0
3097,20,15.00,25.00,0,0.010000,12,0
3098,2,100.00,100.00,1,0.010000,0,0
3099,4,88.00,37.00,1,0.010000,2,0
3100,20,-125.00,-115.00,0,0.010000,17,11
3101,20,-95.00,-145.00,0,0.010000,19,10
3102,2,100.00,54.00,1,0.010000,0,0
3103,20,-135.00,-105.00,0,0.010000,19,11
3104,20,135.00,85.00,0,0.010000,10,0
3105,20,174.00,134.00,0,0.010000,10,0
3106,20,184.00,124.00,0,0.010000,10,1
3107,20,-95.00,-145.00,0,0.010000,17,10
3108,2,100.00,100.00,1,0.010000,0,0
3109,4,88.00,37.00,1,0.010000,2,0
3110,20,-100.00,-140.00,0,0.010000,20,7
3111,20,-120.00,-120.00,0,0.010000,14,13
3112,20,135.00,85.00,0,0.010000,10,0
3113,0,0.00,0.00,1,0.010000,0,0
3114,20,135.00,85.00,0,0.010000,10,0
3115,20,174.00,134.00,0,0.010000,10,0
3116,20,135.00,85.00,0,0.010000,10,0
3117,20,-135.00,-105.00,0,0.010000,17,11
3118,3,99.00,89.00,1,0.010000,1,1
3119,4,88.00,37.00,1,0.010000,2,0
3120,20,-130.00,-110.00,0,0.010000,18,9
3121,20,-115.00,-125.00,0,0.010000,19,11
3122,1,50.00,50.00,1,0.010000,0,0
3123,0,0.00,0.00,1,0.010000,0,0
3124,20,135.00,85.00,0,0.010000,10,0
3125,20,174.00,134.00,0,0.010000,10,0
3126,20,135.00,85.00,0,0.010000,10,0
3127,20,-140.00,-100.00,0,0.010000,18,11
3128,2,100.00,100.00,1,0.010000,0,0
3129,4,88.00,37.00,1,0.010000,2,0
3130,20,-120.00,-120.00,0,0.010000,18,9
3131,20,-110.00,-130.00,0,0.010000,18,10
3132,20,124.00,94.00,0,0.010000,11,0
3133,0,0.00,0.00,1,0.010000,0,0
3134,20,135.00,85.00,0,0.010000,10,0
3135,20,174.00,134.00,0,0.010000,10,0
3136,20,135.00,85.00,0,0.010000,10,0
3137,3,99.00,-1.00,1,0.010000,1,0
3138,2,100.00,100.00,1,0.010000,0,0
3139,4,88.00,37.00,1,0.010000,2,0
3140,20,-105.00,-135.00,0,0.010000,17,13
3141,20,-130.00,-110.00,0,0.010000,16,8
3142,2,100.00,49.00,1,0.010000,0,0
3143,20,-105.00,-135.00,0,0.010000,17,10
3144,20,135.00,85.00,0,0.010000,10,0
3145,20,174.00,134.00,0,0.010000,10,0
3146,20,174.00,134.00,0,0.010000,10,1
3147,1,50.00,50.00,1,0.010000,0,0
3148,2,100.00,100.00,1,0.010000,0,0
3149,4,88.00,37.00,1,0.010000,2,0
3150,20,-120.00,-120.00,0,0.010000,18,11
3151,20,-150.00,-90.00,0,0.010000,18,11
3152,20,-20.00,-81.00,0,0.010000,13,1
3153,0,0.00,0.00,1,0.010000,0,0
3154,20,135.00,85.00,0,0.010000,10,0
3155,20,174.00,134.00,0,0.010000,10,0
3156,20,174.00,134.00,0,0.010000,10,1
3157,1,50.00,50.00,1,0.010000,0,0
3158,2,100.00,100.00,1,0.010000,0,0
3159,4,88.00,37.00,1,0.010000,2,0
3160,20,-110.00,-130.00,0,0.010000,18,12
3161,20,-125.00,-115.00,0,0.010000,19,9
3162,20,135.00,85.00,0,0.010000,10,0
3163,4,88.00,38.00,1,0.010000,2,0
3164,20,135.00,85.00,0,0.010000,10,0
3165,20,174.00,134.00,0,0.010000,10,0
3166,20,135.00,85.00,0,0.010000,10,0
3167,20,-110.00,-130.00,0,0.010000,18,11
3168,2,100.00,100.00,1,0.010000,0,0
3169,4,88.00,37.00,1,0.010000,2,0
3170,20,-145.00,-95.00,0,0.010000,17,10
3171,20,-115.00,-125.00,0,0.010000,17,9
3172,20,32.00,32.00,0,0.010000,10,1
3173,2,49.00,54.00,1,0.010000,0,0
3174,20,135.00,85.00,0,0.010000,10,0
3175,20,174.00,134.00,0,0.010000,10,0
3176,20,135.00,85.00,0,0.010000,10,0
3177,1,50.00,50.00,1,0.010000,0,0
3178,2,100.00,100.00,1,0.010000,0,0
3179,4,88.00,37.00,1,0.010000,2,0
3180,20,-105.00,-135.00,0,0.010000,19,11
3181,20,-105.00,-135.00,0,0.010000,17,10
3182,2,49.00,89.00,1,0.010000,0,0
3183,1,50.00,50.00,1,0.010000,0,0
3184,20,135.00,85.00,0,0.010000,10,0
3185,20,174.00,134.00,0,0.010000,10,0
3186,20,135.00,85.00,0,0.010000,10,0
3187,3,99.00,89.00,1,0.010000,1,0
3188,2,100.00,100.00,1,0.010000,0,0
3189,4,88.00,37.00,1,0.010000,2,0
3190,20,-125.00,-115.00,0,0.010000,19,10
3191,20,-125.00,-115.00,0,0.010000,19,9
3192,4,98.00,49.00,1,0.010000,1,0
3193,1,4.00,50.00,1,0.010000,0,0
3194,20,135.00,85.00,0,0.010000,10,0
3195,20,174.00,134.00,0,0.010000,10,0
3196,20,135.00,85.00,0,0.010000,10,0
3197,20,125.00,95.00,0,0.010000,10,0
3198,2,100.00,100.00,1,0.010000,0,0
3199,4,88.00,37.00,1,0.010000,2,0
3200,20,-150.00,-90.00,0,0.010000,16,13
3201,20,-135.00,-105.00,0,0.010000,17,9
3202,1,50.00,50.00,1,0.010000,0,0
3203,20,-120.00,-120.00,0,0.010000,16,12
3204,20,135.00,85.00,0,0.010000,10,0
3205,20,174.00,134.00,0,0.010000,10,0
3206,20,135.00,85.00,0,0.010000,10,0
3207,20,-7.00,-17.00,0,0.010000,10,1
3208,2,100.00,100.00,1,0.010000,0,0
3209,4,88.00,37.00,1,0.010000,2,0
3210,20,-95.00,-145.00,0,0.010000,19,9
3211,20,-130.00,-110.00,0,0.010000,18,14
3212,20,-110.00,-130.00,0,0.010000,18,10
3213,20,-36.00,-36.00,0,0.010000,9,4
3214,20,135.00,85.00,0,0.010000,10,0
3215,20,174.00,134.00,0,0.010000,10,0
3216,20,135.00,85.00,0,0.010000,10,0
3217,20,84.00,64.00,0,0.010000,11,0
3218,2,100.00,100.00,1,0.010000,0,0
3219,4,88.00,37.00,1,0.010000,2,0
3220,20,-125.00,-115.00,0,0.010000,17,11
3221,20,-125.00,-115.00,0,0.010000,17,8
3222,20,135.00,85.00,0,0.010000,10,0
3223,2,54.00,100.00,1,0.010000,0,0
3224,20,135.00,85.00,0,0.010000,10,0
3225,20,94.00,54.00,0,0.010000,11,0
3226,20,184.00,124.00,0,0.010000,10,1
3227,2,100.00,49.00,1,0.010000,0,0
3228,2,100.00,100.00,1,0.010000,0,0
3229,4,88.00,37.00,1,0.010000,2,0
3230,20,-95.00,-145.00,0,0.010000,19,8
3231,20,-130.00,-110.00,0,0.010000,16,14
3232,0,0.00,0.00,1,0.010000,0,0
3233,20,-105.00,-135.00,0,0.010000,19,10
3234,20,135.00,85.00,0,0.010000,10,1
3235,20,174.00,134.00,0,0.010000,10,0
3236,20,135.00,85.00,0,0.010000,10,0
3237,1,50.00,50.00,1,0.010000,0,0
3238,2,100.00,100.00,1,0.010000,0,0
3239,5,77.00,36.00,1,0.010000,3,1
3240,20,-145.00,-95.00,0,0.010000,19,9
3241,20,-110.00,-130.00,0,0.010000,16,12
3242,0,0.00,0.00,1,0.010000,0,0
3243,20,3.00,13.00,0,0.010000,11,2
3244,20,135.00,85.00,0,0.010000,10,0
3245,20,174.00,134.00,0,0.010000,10,0
3246,20,125.00,95.00,0,0.010000,10,0
3247,20,26.00,15.00,0,0.010000,10,2
3248,2,100.00,100.00,1,0.010000,0,0
3249,4,88.00,37.00,1,0.010000,2,0
3250,20,-135.00,-105.00,0,0.010000,19,9
3251,20,-90.00,-150.00,0,0.010000,16,10
3252,1,50.00,50.00,1,0.010000,0,0
3253,0,0.00,0.00,1,0.010000,0,0
3254,20,125.00,95.00,0,0.010000,10,1
3255,20,174.00,134.00,0,0.010000,10,0
3256,20,135.00,85.00,0,0.010000,10,0
3257,20,-110.00,-130.00,0,0.010000,18,10
3258,2,100.00,100.00,1,0.010000,0,0
3259,4,88.00,37.00,1,0.010000,2,0
3260,20,-145.00,-95.00,0,0.010000,17,11
3261,20,-130.00,-110.00,0,0.010000,18,9
3262,1,50.00,50.00,1,0.010000,0,0
3263,20,-14.00,-53.00,0,0.010000,13,0
3264,20,135.00,85.00,0,0.010000,10,0
3265,20,174.00,134.00,0,0.010000,10,0
3266,20,135.00,85.00,0,0.010000,10,0
3267,20,135.00,85.00,0,0.010000,10,0
3268,2,100.00,100.00,1,0.010000,0,0
3269,4,88.00,37.00,1,0.010000,2,0
3270,20,-105.00,-135.00,0,0.010000,19,11
3271,20,-120.00,-120.00,0,0.010000,18,12
3272,2,100.00,49.00,1,0.010000,0,0
3273,1,50.00,4.00,1,0.010000,0,0
3274,20,84.00,64.00,0,0.010000,11,0
3275,20,174.00,134.00,0,0.010000,10,0
3276,20,135.00,85.00,0,0.010000,10,0
3277,3,128.00,38.00,1,0.010000,1,0
3278,2,100.00,100.00,1,0.010000,0,0
3279,4,88.00,37.00,1,0.010000,2,0
3280,20,-130.00,-110.00,0,0.010000,18,10
3281,20,-115.00,-125.00,0,0.010000,17,9
3282,1,50.00,50.00,1,0.010000,0,0
3283,4,88.00,37.00,1,0.010000,2,0
3284,20,135.00,85.00,0,0.010000,10,0
3285,20,174.00,134.00,0,0.010000,10,0
3286,20,135.00,85.00,0,0.010000,10,0
3287,2,49.00,54.00,1,0.010000,0,0
3288,2,100.00,100.00,1,0.010000,0,0
3289,4,88.00,37.00,1,0.010000,2,0
3290,20,-130.00,-110.00,0,0.010000,16,12
3291,20,-115.00,-125.00,0,0.010000,17,13
3292,20,-24.00,-7.00,0,0.010000,11,2
3293,1,50.00,50.00,1,0.010000,0,0
3294,20,135.00,85.00,0,0.010000,10,0
3295,20,174.00,134.00,0,0.010000,10,0
3296,20,135.00,85.00,0,0.010000,10,0
3297,3,99.00,-1.00,1,0.010000,1,0
3298,2,100.00,100.00,1,0.010000,0,0
3299,4,88.00,37.00,1,0.010000,2,0
3300,20,-110.00,-130.00,0,0.010000,20,11
3301,20,-115.00,-125.00,0,0.010000,17,8
3302,3,99.00,-1.00,1,0.010000,1,0
3303,1,50.00,50.00,1,0.010000,0,0
3304,20,135.00,85.00,0,0.010000,10,0
3305,20,174.00,134.00,0,0.010000,10,0
3306,20,135.00,85.00,0,0.010000,10,0
3307,1,50.00,50.00,1,0.010000,0,0
3308,2,100.00,100.00,1,0.010000,0,0
3309,4,88.00,37.00,1,0.010000,2,0
3310,20,-110.00,-130.00,0,0.010000,18,11
3311,20,-135.00,-105.00,0,0.010000,17,11
3312,0,0.00,0.00,1,0.010000,0,0
3313,1,50.00,50.00,1,0.010000,0,0
3314,20,135.00,85.00,0,0.010000,10,0
3315,20,174.00,134.00,0,0.010000,10,0
3316,20,135.00,85.00,0,0.010000,10,0
3317,20,-125.00,-115.00,0,0.010000,17,10
3318,2,100.00,100.00,1,0.010000,0,0
3319,4,88.00,37.00,1,0.010000,2,0
3320,20,-110.00,-130.00,0,0.010000,18,10
3321,20,-110.00,-130.00,0,0.010000,18,13
3322,20,20.00,-18.00,0,0.010000,11,1
3323,3,128.00,38.00,1,0.010000,1,0
3324,20,135.00,85.00,0,0.010000,10,0
3325,20,174.00,134.00,0,0.010000,10,0
3326,20,135.00,85.00,0,0.010000,10,0
3327,4,98.00,49.00,1,0.010000,1,0
3328,2,100.00,100.00,1,0.010000,0,0
3329,4,88.00,37.00,1,0.010000,2,0
3330,20,-125.00,-115.00,0,0.010000,19,9
3331,20,-125.00,-115.00,0,0.010000,17,11
3332,0,0.00,0.00,1,0.010000,0,0
3333,20,135.00,85.00,0,0.010000,10,0
3334,20,135.00,85.00,0,0.010000,10,0
3335,20,174.00,134.00,0,0.010000,10,0
3336,20,135.00,85.00,0,0.010000,10,0
3337,0,0.00,0.00,1,0.010000,0,0
3338,2,100.00,100.00,1,0.010000,0,0
3339,4,88.00,37.00,1,0.010000,2,0
3340,20,-125.00,-115.00,0,0.010000,17,10
3341,20,-125.00,-115.00,0,0.010000,19,8
3342,4,98.00,49.00,1,0.010000,1,0
3343,0,0.00,0.00,1,0.010000,0,0
3344,20,135.00,85.00,0,0.010000,10,0
3345,20,174.00,134.00,0,0.010000,10,0
3346,20,135.00,85.00,0,0.010000,10,0
3347,4,88.00,37.00,1,0.010000,2,0
3348,2,100.00,100.00,1,0.010000,0,0
3349,4,88.00,37.00,1,0.010000,2,0
3350,20,-115.00,-125.00,0,0.010000,17,11
3351,20,-105.00,-135.00,0,0.010000,17,13
3352,3,89.00,48.00,1,0.010000,1,0
3353,20,135.00,85.00,0,0.010000,10,0
3354,20,164.00,144.00,0,0.010000,10,2
3355,20,174.00,134.00,0,0.010000,10,0
3356,20,135.00,85.00,0,0.010000,10,0
3357,20,-125.00,-115.00,0,0.010000,19,10
3358,2,100.00,100.00,1,0.010000,0,0
3359,4,88.00,37.00,1,0.010000,2,0
3360,20,-115.00,-125.00,0,0.010000,17,10
3361,20,-120.00,-120.00,0,0.010000,18,10
3362,1,4.00,50.00,1,0.010000,0,0
3363,20,-29.00,-19.00,0,0.010000,9,3
3364,20,134.00,104.00,0,0.010000,10,1
3365,20,174.00,134.00,0,0.010000,10,0
3366,20,135.00,85.00,0,0.010000,10,0
3367,20,174.00,134.00,0,0.010000,10,0
3368,2,100.00,100.00,1,0.010000,0,0
3369,5,87.00,26.00,1,0.010000,3,1
3370,20,-150.00,-90.00,0,0.010000,18,9
3371,20,-125.00,-115.00,0,0.010000,19,11
3372,20,-120.00,-120.00,0,0.010000,16,9
3373,20,164.00,144.00,0,0.010000,10,0
3374,20,135.00,85.00,0,0.010000,10,0
3375,20,174.00,134.00,0,0.010000,10,0
3376,20,135.00,85.00,0,0.010000,10,0
3377,1,50.00,4.00,1,0.010000,0,0
3378,2,100.00,100.00,1,0.010000,0,0
3379,4,88.00,37.00,1,0.010000,2,0
3380,20,-95.00,-145.00,0,0.010000,17,10
3381,20,-100.00,-140.00,0,0.010000,18,12
3382,2,100.00,54.00,1,0.010000,0,0
3383,20,-130.00,-110.00,0,0.010000,20,10
3384,20,135.00,85.00,0,0.010000,10,0
3385,20,174.00,134.00,0,0.010000,10,0
3386,20,135.00,85.00,0,0.010000,10,0
3387,1,50.00,50.00,1,0.010000,0,0
3388,2,100.00,100.00,1,0.010000,0,0
3389,4,88.00,37.00,1,0.010000,2,0
3390,20,-135.00,-105.00,0,0.010000,17,11
3391,20,-125.00,-115.00,0,0.010000,19,11
3392,1,50.00,4.00,1,0.010000,0,0
3393,1,50.00,50.00,1,0.010000,0,0
3394,20,135.00,85.00,0,0.010000,10,0
3395,20,174.00,134.00,0,0.010000,10,0
3396,20,135.00,85.00,0,0.010000,10,0
3397,4,88.00,38.00,1,0.010000,2,0
3398,2,100.00,100.00,1,0.010000,0,0
3399,4,88.00,37.00,1,0.010000,2,0
3400,20,-125.00,-115.00,0,0.010000,15,11
3401,20,-120.00,-120.00,0,0.010000,18,12
3402,20,37.00,27.00,0,0.010000,9,2
3403,4,98.00,49.00,1,0.010000,1,0
3404,20,130.00,90.00,0,0.010000,9,1
3405,20,174.00,134.00,0,0.010000,10,0
3406,20,135.00,85.00,0,0.010000,10,0
3407,2,100.00,54.00,1,0.010000,0,0
3408,2,100.00,100.00,1,0.010000,0,0
3409,4,88.00,37.00,1,0.010000,2,0
3410,20,-135.00,-105.00,0,0.010000,19,7
3411,20,-125.00,-115.00,0,0.010000,17,10
3412,1,50.00,50.00,1,0.010000,0,0
3413,1,50.00,50.00,1,0.010000,0,0
3414,20,135.00,85.00,0,0.010000,10,0
3415,20,174.00,134.00,0,0.010000,10,0
3416,20,135.00,85.00,0,0.010000,10,0
3417,5,87.00,77.00,1,0.010000,2,0
3418,2,100.00,100.00,1,0.010000,0,0
3419,4,88.00,37.00,1,0.010000,2,0
3420,20,-110.00,-130.00,0,0.010000,18,13
3421,20,-125.00,-115.00,0,0.010000,19,10
3422,20,-85.00,-155.00,0,0.010000,15,11
3423,20,135.00,85.00,0,0.010000,10,0
3424,20,135.00,85.00,0,0.010000,10,0
3425,20,174.00,134.00,0,0.010000,10,0
3426,20,135.00,85.00,0,0.010000,10,0
3427,20,135.00,85.00,0,0.010000,10,0
3428,2,100.00,100.00,1,0.010000,0,0
3429,4,88.00,37.00,1,0.010000,2,0
3430,20,-150.00,-90.00,0,0.010000,18,9
3431,20,-115.00,-125.00,0,0.010000,19,11
3432,20,-68.00,-2.00,0,0.010000,12,1
3433,20,-100.00,-140.00,0,0.010000,18,9
3434,20,135.00,85.00,0,0.010000,10,0
3435,20,134.00,84.00,0,0.010000,11,1
3436,20,135.00,85.00,0,0.010000,10,0
3437,20,135.00,85.00,0,0.010000,10,0
3438,2,100.00,100.00,1,0.010000,0,0
3439,4,88.00,37.00,1,0.010000,2,0
3440,20,-120.00,-120.00,0,0.010000,16,12
3441,20,-110.00,-130.00,0,0.010000,18,11
