Episode,Steps,RewardZ1,RewardZ2,GoalReached,Epsilon,WastedByPenalty,WastedByNoEffect
3396,20,80.00,-30.00,0,0.010000,1,0
3397,20,80.00,-120.00,0,0.010000,0,20
3398,20,80.00,-20.00,0,0.010000,0,20
3399,20,161.00,-60.00,0,0.010000,1,18
3400,20,1.00,-14.00,0,0.010000,17,3
3401,20,80.00,-120.00,0,0.010000,0,20
3402,20,-69.00,126.00,0,0.010000,1,0
3403,20,80.00,-30.00,0,0.010000,1,0
3404,2,8.00,89.00,1,0.010000,0,0
3405,20,-109.00,126.00,0,0.010000,11,0
3406,20,80.00,-30.00,0,0.010000,1,0
3407,20,80.00,-120.00,0,0.010000,0,20
3408,20,80.00,-20.00,0,0.010000,0,20
3409,20,161.00,-60.00,0,0.010000,1,18
3410,20,-69.00,126.00,0,0.010000,1,19
3411,20,80.00,-120.00,0,0.010000,0,20
3412,20,-69.00,126.00,0,0.010000,1,0
3413,20,80.00,-30.00,0,0.010000,1,0
3414,2,8.00,89.00,1,0.010000,0,0
3415,20,-109.00,126.00,0,0.010000,11,0
3416,20,80.00,-30.00,0,0.010000,1,0
3417,20,80.00,-120.00,0,0.010000,0,20
3418,20,80.00,-20.00,0,0.010000,0,20
3419,20,161.00,-60.00,0,0.010000,1,18
3420,20,-69.00,126.00,0,0.010000,1,19
3421,20,80.00,-120.00,0,0.010000,0,20
3422,20,-74.00,126.00,0,0.010000,1,2
3423,20,80.00,-50.00,0,0.010000,3,0
3424,2,8.00,89.00,1,0.010000,0,0
3425,20,-74.00,126.00,0,0.010000,10,1
3426,20,80.00,-35.00,0,0.010000,1,3
3427,20,80.00,-120.00,0,0.010000,0,20
3428,20,80.00,-20.00,0,0.010000,0,20
3429,20,161.00,-60.00,0,0.010000,1,18
3430,20,-69.00,126.00,0,0.010000,1,19
3431,20,80.00,-120.00,0,0.010000,0,20
3432,20,-69.00,126.00,0,0.010000,1,0
3433,20,80.00,-30.00,0,0.010000,1,1
3434,2,8.00,89.00,1,0.010000,0,0
3435,20,-109.00,126.00,0,0.010000,11,0
3436,20,80.00,-30.00,0,0.010000,1,0
3437,20,82.00,-105.00,0,0.010000,6,14
3438,20,80.00,-20.00,0,0.010000,0,20
3439,20,161.00,-60.00,0,0.010000,1,18
3440,20,-69.00,126.00,0,0.010000,1,19
3441,20,80.00,-120.00,0,0.010000,0,20
3442,20,-69.00,126.00,0,0.010000,1,0
3443,20,80.00,-30.00,0,0.010000,1,0
3444,2,8.00,89.00,1,0.010000,0,0
3445,20,-109.00,126.00,0,0.010000,11,0
3446,20,80.00,-40.00,0,0.010000,2,1
3447,20,72.00,-130.00,0,0.010000,2,18
3448,20,80.00,-20.00,0,0.010000,0,20
3449,20,148.00,-70.00,0,0.010000,4,16
3450,20,-69.00,126.00,0,0.010000,1,19
3451,20,80.00,-125.00,0,0.010000,1,20
3452,20,-69.00,126.00,0,0.010000,1,0
3453,20,80.00,-30.00,0,0.010000,1,0
3454,2,8.00,89.00,1,0.010000,0,0
3455,20,-109.00,126.00,0,0.010000,11,0
3456,20,80.00,-30.00,0,0.010000,1,0
3457,20,80.00,-120.00,0,0.010000,0,20
3458,20,80.00,-20.00,0,0.010000,0,20
3459,20,161.00,-60.00,0,0.010000,1,18
3460,20,-55.00,50.00,0,0.010000,16,4
3461,20,80.00,-120.00,0,0.010000,0,20
3462,20,-74.00,126.00,0,0.010000,1,1
3463,20,80.00,-30.00,0,0.010000,1,0
3464,2,8.00,89.00,1,0.010000,0,0
3465,20,-109.00,126.00,0,0.010000,11,0
3466,20,80.00,-30.00,0,0.010000,1,0
3467,20,80.00,-120.00,0,0.010000,0,20
3468,20,80.00,-20.00,0,0.010000,0,20
3469,20,161.00,-60.00,0,0.010000,1,18
3470,20,-69.00,126.00,0,0.010000,1,19
3471,20,80.00,-120.00,0,0.010000,0,20
3472,20,-69.00,126.00,0,0.010000,1,0
3473,20,80.00,-30.00,0,0.010000,1,0
3474,2,8.00,89.00,1,0.010000,0,0
3475,20,-28.00,59.00,0,0.010000,12,0
3476,20,80.00,-30.00,0,0.010000,1,0
3477,20,80.00,-120.00,0,0.010000,0,20
3478,20,80.00,-20.00,0,0.010000,0,20
3479,20,161.00,-60.00,0,0.010000,1,18
3480,20,-69.00,126.00,0,0.010000,1,19
3481,20,80.00,-115.00,0,0.010000,1,17
3482,20,-69.00,126.00,0,0.010000,1,0
3483,20,80.00,-30.00,0,0.010000,1,0
3484,2,8.00,89.00,1,0.010000,0,0
3485,20,-109.00,126.00,0,0.010000,11,0
3486,20,80.00,-30.00,0,0.010000,1,0
3487,20,80.00,-120.00,0,0.010000,0,20
3488,20,80.00,-20.00,0,0.010000,0,20
3489,20,161.00,-60.00,0,0.010000,1,18
3490,20,-69.00,126.00,0,0.010000,1,19
3491,20,80.00,-120.00,0,0.010000,0,20
3492,20,-79.00,126.00,0,0.010000,2,1
3493,20,80.00,-30.00,0,0.010000,1,0
3494,2,8.00,89.00,1,0.010000,0,0
3495,20,-109.00,126.00,0,0.010000,11,0
3496,20,80.00,-50.00,0,0.010000,3,0
3497,20,80.00,-120.00,0,0.010000,0,20
3498,20,80.00,-20.00,0,0.010000,0,20
3499,20,161.00,-60.00,0,0.010000,1,18
3500,20,-69.00,126.00,0,0.010000,1,19
3501,20,80.00,-120.00,0,0.010000,0,20
3502,20,-69.00,126.00,0,0.010000,1,0
3503,20,80.00,-30.00,0,0.010000,1,0
3504,2,8.00,89.00,1,0.010000,0,0
3505,20,-109.00,126.00,0,0.010000,11,0
3506,20,80.00,-30.00,0,0.010000,1,0
3507,20,80.00,-120.00,0,0.010000,0,20
3508,20,80.00,-20.00,0,0.010000,0,20
3509,20,161.00,-60.00,0,0.010000,1,18
3510,20,-69.00,126.00,0,0.010000,1,19
3511,20,80.00,-115.00,0,0.010000,0,20
3512,20,-69.00,126.00,0,0.010000,1,0
3513,20,80.00,-30.00,0,0.010000,1,0
3514,2,8.00,89.00,1,0.010000,0,0
3515,20,-117.00,110.00,0,0.010000,13,0
3516,20,80.00,-40.00,0,0.010000,2,1
3517,20,80.00,-120.00,0,0.010000,0,20
3518,20,80.00,-20.00,0,0.010000,0,20
3519,20,161.00,-60.00,0,0.010000,1,18
3520,20,-69.00,126.00,0,0.010000,1,19
3521,20,80.00,-120.00,0,0.010000,0,20
3522,20,-69.00,126.00,0,0.010000,1,0
3523,20,80.00,-30.00,0,0.010000,1,0
3524,2,8.00,89.00,1,0.010000,0,0
3525,20,-109.00,126.00,0,0.010000,11,0
3526,20,80.00,-40.00,0,0.010000,2,1
3527,20,80.00,-120.00,0,0.010000,0,20
3528,20,80.00,-20.00,0,0.010000,0,20
3529,20,161.00,-60.00,0,0.010000,1,18
3530,20,-69.00,126.00,0,0.010000,1,19
3531,20,80.00,-125.00,0,0.010000,1,20
3532,20,-69.00,126.00,0,0.010000,1,0
3533,20,80.00,-30.00,0,0.010000,1,0
3534,2,8.00,89.00,1,0.010000,0,0
3535,20,-109.00,126.00,0,0.010000,11,0
3536,20,80.00,-30.00,0,0.010000,1,0
3537,20,80.00,-120.00,0,0.010000,0,20
3538,20,80.00,-20.00,0,0.010000,0,20
3539,20,161.00,-60.00,0,0.010000,1,18
3540,20,-69.00,126.00,0,0.010000,1,19
3541,20,80.00,-120.00,0,0.010000,0,20
3542,20,-69.00,126.00,0,0.010000,1,0
3543,20,80.00,-30.00,0,0.010000,1,0
3544,2,8.00,89.00,1,0.010000,0,0
3545,20,-109.00,126.00,0,0.010000,11,0
3546,20,80.00,-30.00,0,0.010000,1,0
3547,20,80.00,-120.00,0,0.010000,0,20
3548,20,80.00,-20.00,0,0.010000,0,20
3549,20,161.00,-60.00,0,0.010000,1,18
3550,20,-69.00,126.00,0,0.010000,1,19
3551,20,80.00,-120.00,0,0.010000,0,20
3552,20,-69.00,126.00,0,0.010000,1,0
3553,20,80.00,-30.00,0,0.010000,1,0
3554,2,8.00,89.00,1,0.010000,0,0
3555,20,-109.00,126.00,0,0.010000,11,0
3556,20,80.00,-30.00,0,0.010000,1,0
3557,20,80.00,-120.00,0,0.010000,0,20
3558,20,80.00,-30.00,0,0.010000,1,20
3559,20,161.00,-60.00,0,0.010000,1,18
3560,20,-69.00,126.00,0,0.010000,1,19
3561,20,80.00,-125.00,0,0.010000,1,19
3562,20,-69.00,126.00,0,0.010000,1,0
3563,20,80.00,-40.00,0,0.010000,2,1
3564,2,8.00,89.00,1,0.010000,0,0
3565,20,-109.00,126.00,0,0.010000,11,0
3566,20,80.00,-30.00,0,0.010000,1,0
3567,20,80.00,-120.00,0,0.010000,0,20
3568,20,80.00,-20.00,0,0.010000,0,20
3569,20,161.00,-60.00,0,0.010000,1,18
3570,20,-69.00,126.00,0,0.010000,1,19
3571,20,80.00,-125.00,0,0.010000,1,20
3572,20,-69.00,126.00,0,0.010000,1,0
3573,20,80.00,-50.00,0,0.010000,3,0
3574,2,8.00,89.00,1,0.010000,0,0
3575,20,-109.00,126.00,0,0.010000,11,0
3576,20,80.00,-30.00,0,0.010000,1,0
3577,20,80.00,-120.00,0,0.010000,0,20
3578,20,80.00,-20.00,0,0.010000,0,20
3579,20,161.00,-60.00,0,0.010000,1,18
3580,20,-69.00,126.00,0,0.010000,1,19
3581,20,80.00,-120.00,0,0.010000,0,20
3582,20,-39.00,72.00,0,0.010000,3,1
3583,20,80.00,-30.00,0,0.010000,1,0
3584,2,8.00,89.00,1,0.010000,0,0
3585,20,-109.00,126.00,0,0.010000,11,0
3586,20,80.00,-30.00,0,0.010000,1,0
3587,20,80.00,-120.00,0,0.010000,0,20
3588,20,80.00,-30.00,0,0.010000,1,20
3589,20,161.00,-65.00,0,0.010000,1,18
3590,20,-69.00,126.00,0,0.010000,1,19
3591,20,80.00,-120.00,0,0.010000,0,20
3592,20,-69.00,126.00,0,0.010000,1,0
3593,20,80.00,-30.00,0,0.010000,1,0
3594,2,8.00,89.00,1,0.010000,0,0
3595,20,-109.00,126.00,0,0.010000,11,0
3596,20,80.00,-30.00,0,0.010000,1,0
3597,20,80.00,-120.00,0,0.010000,0,20
3598,20,80.00,-20.00,0,0.010000,0,20
3599,20,161.00,-60.00,0,0.010000,1,18
3600,20,-67.00,118.00,0,0.010000,3,17
3601,20,80.00,-120.00,0,0.010000,0,20
3602,20,-69.00,126.00,0,0.010000,1,0
3603,20,80.00,-30.00,0,0.010000,1,0
3604,2,8.00,89.00,1,0.010000,0,0
3605,20,-109.00,126.00,0,0.010000,11,0
3606,20,80.00,-30.00,0,0.010000,1,0
3607,20,80.00,-120.00,0,0.010000,0,20
3608,20,80.00,-30.00,0,0.010000,1,20
3609,20,107.00,-20.00,0,0.010000,2,17
3610,20,-69.00,126.00,0,0.010000,1,19
3611,20,80.00,-120.00,0,0.010000,0,20
3612,20,-69.00,126.00,0,0.010000,1,0
3613,20,80.00,-30.00,0,0.010000,1,0
3614,2,8.00,89.00,1,0.010000,0,0
3615,20,-109.00,126.00,0,0.010000,11,0
3616,20,80.00,-30.00,0,0.010000,1,0
3617,20,72.00,-135.00,0,0.010000,3,18
3618,20,72.00,-18.00,0,0.010000,2,18
3619,20,153.00,-60.00,0,0.010000,3,16
3620,20,-74.00,126.00,0,0.010000,1,19
3621,20,80.00,-120.00,0,0.010000,0,20
3622,20,-69.00,126.00,0,0.010000,1,0
3623,20,80.00,-30.00,0,0.010000,1,0
3624,2,8.00,89.00,1,0.010000,0,0
3625,20,-109.00,126.00,0,0.010000,11,0
3626,20,80.00,-30.00,0,0.010000,1,0
3627,20,80.00,-120.00,0,0.010000,0,20
3628,20,80.00,-20.00,0,0.010000,0,20
3629,20,161.00,-60.00,0,0.010000,1,18
3630,20,-63.00,102.00,0,0.010000,7,12
3631,20,80.00,-120.00,0,0.010000,0,20
3632,20,-69.00,126.00,0,0.010000,1,0
3633,20,80.00,-30.00,0,0.010000,1,0
3634,2,8.00,89.00,1,0.010000,0,0
3635,20,-109.00,126.00,0,0.010000,11,0
3636,20,80.00,-30.00,0,0.010000,1,0
3637,20,80.00,-120.00,0,0.010000,0,20
3638,20,80.00,-20.00,0,0.010000,0,20
3639,20,161.00,-60.00,0,0.010000,1,18
3640,20,-69.00,126.00,0,0.010000,1,19
3641,20,80.00,-120.00,0,0.010000,0,20
3642,20,-69.00,126.00,0,0.010000,1,0
3643,20,80.00,-30.00,0,0.010000,1,0
3644,2,8.00,89.00,1,0.010000,0,0
3645,20,-109.00,126.00,0,0.010000,11,0
3646,20,80.00,-30.00,0,0.010000,1,0
3647,20,80.00,-120.00,0,0.010000,0,20
3648,20,80.00,-20.00,0,0.010000,0,20
3649,20,161.00,-60.00,0,0.010000,1,18
3650,20,-69.00,126.00,0,0.010000,1,19
3651,20,80.00,-120.00,0,0.010000,0,20
3652,20,-79.00,126.00,0,0.010000,2,1
3653,20,80.00,-30.00,0,0.010000,1,0
3654,2,8.00,89.00,1,0.010000,0,0
3655,20,-109.00,126.00,0,0.010000,11,0
3656,20,80.00,-30.00,0,0.010000,1,0
3657,20,80.00,-120.00,0,0.010000,0,20
3658,20,80.00,-20.00,0,0.010000,0,20
3659,20,161.00,-65.00,0,0.010000,1,18
3660,20,-72.00,108.00,0,0.010000,4,16
3661,20,80.00,-120.00,0,0.010000,0,20
3662,20,-69.00,126.00,0,0.010000,1,0
3663,20,80.00,-50.00,0,0.010000,3,0
3664,2,8.00,89.00,1,0.010000,0,0
3665,20,-109.00,126.00,0,0.010000,11,0
3666,20,80.00,-30.00,0,0.010000,1,0
3667,20,80.00,-120.00,0,0.010000,0,20
3668,20,80.00,-20.00,0,0.010000,0,20
3669,20,161.00,-60.00,0,0.010000,1,18
3670,20,-69.00,126.00,0,0.010000,1,19
3671,20,80.00,-120.00,0,0.010000,0,20
3672,20,-69.00,126.00,0,0.010000,1,0
3673,20,80.00,-30.00,0,0.010000,1,0
3674,2,8.00,89.00,1,0.010000,0,0
3675,20,-109.00,126.00,0,0.010000,11,0
3676,20,80.00,-30.00,0,0.010000,1,0
3677,20,80.00,-120.00,0,0.010000,0,20
3678,20,80.00,-30.00,0,0.010000,1,20
3679,20,161.00,-60.00,0,0.010000,1,18
3680,20,-69.00,126.00,0,0.010000,1,19
3681,20,80.00,-110.00,0,0.010000,0,18
3682,20,-69.00,126.00,0,0.010000,1,0
3683,20,80.00,-30.00,0,0.010000,1,0
3684,2,8.00,89.00,1,0.010000,0,0
3685,20,-109.00,126.00,0,0.010000,11,0
3686,20,80.00,-30.00,0,0.010000,1,0
3687,20,80.00,-120.00,0,0.010000,0,20
3688,20,80.00,-20.00,0,0.010000,0,20
3689,20,161.00,-60.00,0,0.010000,1,18
3690,20,-69.00,126.00,0,0.010000,1,19
3691,20,80.00,-120.00,0,0.010000,0,20
3692,20,-69.00,126.00,0,0.010000,1,0
3693,20,80.00,-30.00,0,0.010000,1,1
3694,2,8.00,89.00,1,0.010000,0,0
3695,20,-109.00,126.00,0,0.010000,11,0
3696,20,80.00,-35.00,0,0.010000,1,1
3697,20,80.00,-120.00,0,0.010000,0,20
3698,20,80.00,-20.00,0,0.010000,0,20
3699,20,161.00,-60.00,0,0.010000,1,18
3700,20,-69.00,126.00,0,0.010000,1,19
3701,20,80.00,-120.00,0,0.010000,0,20
3702,20,-69.00,126.00,0,0.010000,1,0
3703,20,80.00,-30.00,0,0.010000,1,0
3704,2,8.00,89.00,1,0.010000,0,0
3705,20,-109.00,126.00,0,0.010000,11,0
3706,20,80.00,-30.00,0,0.010000,1,0
3707,20,80.00,-120.00,0,0.010000,0,20
3708,20,80.00,-20.00,0,0.010000,0,20
3709,20,161.00,-60.00,0,0.010000,1,18
3710,20,-69.00,126.00,0,0.010000,1,19
3711,20,80.00,-120.00,0,0.010000,0,20
3712,20,-69.00,126.00,0,0.010000,1,0
3713,20,80.00,-30.00,0,0.010000,1,0
3714,2,8.00,89.00,1,0.010000,0,0
3715,20,-109.00,126.00,0,0.010000,11,0
3716,20,80.00,-35.00,0,0.010000,1,1
3717,20,80.00,-120.00,0,0.010000,0,20
3718,20,80.00,-20.00,0,0.010000,0,20
3719,20,161.00,-65.00,0,0.010000,1,18
3720,20,-69.00,126.00,0,0.010000,1,19
3721,20,80.00,-120.00,0,0.010000,0,20
3722,20,-69.00,126.00,0,0.010000,1,0
3723,20,80.00,-30.00,0,0.010000,1,0
3724,2,8.00,89.00,1,0.010000,0,0
3725,20,-109.00,126.00,0,0.010000,11,0
3726,20,80.00,-40.00,0,0.010000,2,1
3727,20,80.00,-120.00,0,0.010000,0,20
3728,20,80.00,-20.00,0,0.010000,0,20
3729,20,161.00,-60.00,0,0.010000,1,18
3730,20,-69.00,126.00,0,0.010000,1,19
3731,20,80.00,-120.00,0,0.010000,0,20
3732,20,-69.00,126.00,0,0.010000,1,0
3733,20,80.00,-30.00,0,0.010000,1,0
3734,2,8.00,89.00,1,0.010000,0,0
3735,20,-80.00,102.00,0,0.010000,13,1
3736,20,80.00,-30.00,0,0.010000,1,0
3737,20,80.00,-120.00,0,0.010000,0,20
3738,20,80.00,-20.00,0,0.010000,0,20
3739,20,161.00,-60.00,0,0.010000,1,18
3740,20,-69.00,126.00,0,0.010000,1,19
3741,20,80.00,-120.00,0,0.010000,0,20
3742,20,-69.00,126.00,0,0.010000,1,0
3743,20,80.00,-30.00,0,0.010000,1,0
3744,2,8.00,89.00,1,0.010000,0,0
3745,20,-109.00,126.00,0,0.010000,11,0
3746,20,80.00,-40.00,0,0.010000,2,1
3747,20,80.00,-115.00,0,0.010000,0,20
3748,20,80.00,-20.00,0,0.010000,0,20
3749,20,161.00,-60.00,0,0.010000,1,18
3750,20,-69.00,126.00,0,0.010000,1,19
3751,20,80.00,-120.00,0,0.010000,0,20
3752,20,-69.00,126.00,0,0.010000,1,0
3753,20,80.00,-30.00,0,0.010000,1,0
3754,2,8.00,89.00,1,0.010000,0,0
3755,20,-109.00,126.00,0,0.010000,11,0
3756,20,80.00,-30.00,0,0.010000,1,0
3757,20,80.00,-120.00,0,0.010000,0,20
3758,20,80.00,-20.00,0,0.010000,0,20
3759,20,161.00,-60.00,0,0.010000,1,18
3760,20,-69.00,126.00,0,0.010000,1,19
3761,20,80.00,-120.00,0,0.010000,0,20
3762,20,-64.00,111.00,0,0.010000,2,1
3763,20,80.00,-30.00,0,0.010000,1,0
3764,2,8.00,89.00,1,0.010000,0,0
3765,20,-79.00,126.00,0,0.010000,11,1
3766,20,80.00,-30.00,0,0.010000,1,0
3767,20,80.00,-120.00,0,0.010000,0,20
3768,20,80.00,-30.00,0,0.010000,1,20
3769,20,161.00,-60.00,0,0.010000,1,18
3770,20,-69.00,126.00,0,0.010000,1,19
3771,20,80.00,-120.00,0,0.010000,0,20
3772,20,-69.00,118.00,0,0.010000,3,0
3773,20,80.00,-30.00,0,0.010000,1,0
3774,2,8.00,89.00,1,0.010000,0,0
3775,20,-109.00,126.00,0,0.010000,11,0
3776,20,80.00,-30.00,0,0.010000,1,0
3777,20,80.00,-120.00,0,0.010000,0,20
3778,20,80.00,-30.00,0,0.010000,1,20
3779,20,161.00,-60.00,0,0.010000,1,18
3780,20,-69.00,126.00,0,0.010000,1,19
3781,20,80.00,-120.00,0,0.010000,0,20
3782,20,-69.00,126.00,0,0.010000,1,0
3783,20,80.00,-30.00,0,0.010000,1,0
3784,3,12.00,78.00,1,0.010000,1,1
3785,20,-109.00,126.00,0,0.010000,11,0
3786,20,80.00,-30.00,0,0.010000,1,0
3787,20,80.00,-120.00,0,0.010000,0,20
3788,20,80.00,-20.00,0,0.010000,0,20
3789,20,161.00,-60.00,0,0.010000,1,18
3790,20,-69.00,126.00,0,0.010000,1,19
3791,20,80.00,-120.00,0,0.010000,0,20
3792,20,-69.00,126.00,0,0.010000,1,0
3793,20,80.00,-30.00,0,0.010000,1,0
3794,2,8.00,89.00,1,0.010000,0,0
3795,20,-109.00,126.00,0,0.010000,11,0
3796,20,80.00,-30.00,0,0.010000,1,0
3797,20,80.00,-120.00,0,0.010000,0,20
3798,20,80.00,-20.00,0,0.010000,0,20
3799,20,161.00,-60.00,0,0.010000,1,18
3800,20,-69.00,126.00,0,0.010000,1,19
3801,20,80.00,-125.00,0,0.010000,1,20
3802,20,-69.00,126.00,0,0.010000,1,0
3803,20,80.00,-30.00,0,0.010000,1,0
3804,2,8.00,89.00,1,0.010000,0,0
3805,20,-109.00,126.00,0,0.010000,11,0
3806,20,80.00,-30.00,0,0.010000,1,0
3807,20,80.00,-120.00,0,0.010000,0,20
3808,20,80.00,-20.00,0,0.010000,0,20
3809,20,161.00,-60.00,0,0.010000,1,18
3810,20,-69.00,126.00,0,0.010000,1,19
3811,20,80.00,-120.00,0,0.010000,0,20
3812,20,-69.00,126.00,0,0.010000,1,0
3813,20,80.00,-30.00,0,0.010000,1,0
3814,2,8.00,89.00,1,0.010000,0,0
3815,20,-117.00,105.00,0,0.010000,13,0
3816,20,80.00,-30.00,0,0.010000,1,0
3817,20,80.00,-125.00,0,0.010000,1,20
3818,20,80.00,-20.00,0,0.010000,0,20
3819,20,161.00,-60.00,0,0.010000,1,18
3820,20,-69.00,126.00,0,0.010000,1,19
3821,20,80.00,-120.00,0,0.010000,0,20
3822,20,-69.00,126.00,0,0.010000,1,0
3823,20,80.00,-30.00,0,0.010000,1,0
3824,2,8.00,89.00,1,0.010000,0,0
3825,20,-109.00,126.00,0,0.010000,11,0
3826,20,80.00,-30.00,0,0.010000,1,0
3827,20,80.00,-120.00,0,0.010000,0,20
3828,20,80.00,-20.00,0,0.010000,0,20
3829,20,161.00,-60.00,0,0.010000,1,18
3830,20,-69.00,126.00,0,0.010000,1,19
3831,20,80.00,-120.00,0,0.010000,0,20
3832,20,-69.00,126.00,0,0.010000,1,0
3833,20,80.00,-30.00,0,0.010000,1,0
3834,2,8.00,89.00,1,0.010000,0,0
3835,20,-109.00,126.00,0,0.010000,11,0
3836,20,80.00,-30.00,0,0.010000,1,0
3837,20,80.00,-120.00,0,0.010000,0,20
3838,20,80.00,-20.00,0,0.010000,0,20
3839,20,161.00,-60.00,0,0.010000,1,18
3840,20,-69.00,126.00,0,0.010000,1,19
3841,20,80.00,-120.00,0,0.010000,0,20
3842,20,-69.00,126.00,0,0.010000,1,0
3843,20,80.00,-30.00,0,0.010000,1,0
3844,2,8.00,89.00,1,0.010000,0,0
3845,20,-109.00,126.00,0,0.010000,11,0
3846,20,80.00,-30.00,0,0.010000,1,0
3847,20,80.00,-120.00,0,0.010000,0,20
3848,20,80.00,-20.00,0,0.010000,0,20
3849,20,146.00,-70.00,0,0.010000,2,18
3850,20,-69.00,126.00,0,0.010000,1,19
3851,20,80.00,-120.00,0,0.010000,0,20
3852,20,-69.00,126.00,0,0.010000,1,0
3853,20,80.00,-30.00,0,0.010000,1,0
3854,2,8.00,89.00,1,0.010000,0,0
3855,20,-109.00,126.00,0,0.010000,11,0
3856,20,80.00,-30.00,0,0.010000,1,0
3857,20,80.00,-120.00,0,0.010000,0,20
3858,20,80.00,-20.00,0,0.010000,0,20
3859,20,161.00,-70.00,0,0.010000,2,18
3860,20,-69.00,126.00,0,0.010000,1,19
3861,20,80.00,-120.00,0,0.010000,0,20
3862,20,-69.00,126.00,0,0.010000,1,0
3863,20,80.00,-30.00,0,0.010000,1,0
3864,2,8.00,89.00,1,0.010000,0,0
3865,20,-109.00,126.00,0,0.010000,11,0
3866,20,80.00,-50.00,0,0.010000,3,0
3867,20,80.00,-120.00,0,0.010000,0,20
3868,20,80.00,-20.00,0,0.010000,0,20
3869,20,161.00,-60.00,0,0.010000,1,18
3870,20,-69.00,126.00,0,0.010000,1,19
3871,20,80.00,-120.00,0,0.010000,0,20
3872,20,-69.00,126.00,0,0.010000,1,0
3873,20,80.00,-40.00,0,0.010000,2,1
3874,2,8.00,89.00,1,0.010000,0,0
3875,20,-109.00,126.00,0,0.010000,11,0
3876,20,80.00,-30.00,0,0.010000,1,0
3877,20,26.00,-125.00,0,0.010000,1,19
3878,20,80.00,-20.00,0,0.010000,0,20
3879,20,153.00,-58.00,0,0.010000,3,16
3880,20,-67.00,118.00,0,0.010000,3,17
3881,20,80.00,-120.00,0,0.010000,0,20
3882,20,-69.00,126.00,0,0.010000,1,0
3883,20,80.00,-30.00,0,0.010000,1,0
3884,2,8.00,89.00,1,0.010000,0,0
3885,20,-109.00,126.00,0,0.010000,11,0
3886,20,80.00,-30.00,0,0.010000,1,0
3887,20,80.00,-120.00,0,0.010000,0,20
3888,20,80.00,-20.00,0,0.010000,0,20
3889,20,161.00,-60.00,0,0.010000,1,18
3890,20,-69.00,126.00,0,0.010000,1,19
3891,20,80.00,-120.00,0,0.010000,0,20
3892,20,-64.00,111.00,0,0.010000,2,1
3893,20,80.00,-30.00,0,0.010000,1,0
3894,2,8.00,89.00,1,0.010000,0,0
3895,20,-109.00,126.00,0,0.010000,11,0
3896,20,80.00,-30.00,0,0.010000,1,0
3897,20,80.00,-120.00,0,0.010000,0,20
3898,20,80.00,-20.00,0,0.010000,0,20
3899,20,161.00,-60.00,0,0.010000,1,18
3900,20,-69.00,126.00,0,0.010000,1,19
3901,20,80.00,-120.00,0,0.010000,0,20
3902,20,-69.00,126.00,0,0.010000,1,0
3903,20,80.00,-30.00,0,0.010000,1,0
3904,2,8.00,89.00,1,0.010000,0,0
3905,20,-64.00,121.00,0,0.010000,10,1
3906,20,80.00,-30.00,0,0.010000,1,0
3907,20,80.00,-120.00,0,0.010000,0,20
3908,20,80.00,-20.00,0,0.010000,0,20
3909,20,161.00,-60.00,0,0.010000,1,18
3910,20,-69.00,126.00,0,0.010000,1,19
3911,20,80.00,-120.00,0,0.010000,0,20
3912,20,-69.00,126.00,0,0.010000,1,0
3913,20,80.00,-40.00,0,0.010000,2,1
3914,2,8.00,89.00,1,0.010000,0,0
3915,20,-109.00,126.00,0,0.010000,11,0
3916,20,80.00,-30.00,0,0.010000,1,0
3917,20,92.00,-120.00,0,0.010000,3,16
3918,20,80.00,-20.00,0,0.010000,0,20
3919,20,161.00,-60.00,0,0.010000,1,18
3920,20,-79.00,126.00,0,0.010000,2,19
3921,20,80.00,-120.00,0,0.010000,0,20
3922,20,-69.00,126.00,0,0.010000,1,0
3923,20,80.00,-40.00,0,0.010000,2,1
3924,2,8.00,89.00,1,0.010000,0,0
3925,20,-109.00,126.00,0,0.010000,11,0
3926,20,80.00,-35.00,0,0.010000,1,1
3927,20,80.00,-120.00,0,0.010000,0,20
3928,20,80.00,-20.00,0,0.010000,0,20
3929,20,161.00,-60.00,0,0.010000,1,18
3930,20,-69.00,126.00,0,0.010000,1,19
3931,20,80.00,-120.00,0,0.010000,0,20
3932,20,-69.00,126.00,0,0.010000,1,0
3933,20,80.00,-50.00,0,0.010000,3,0
3934,2,8.00,89.00,1,0.010000,0,0
3935,20,-109.00,126.00,0,0.010000,11,0
3936,20,80.00,-30.00,0,0.010000,1,0
3937,20,80.00,-120.00,0,0.010000,0,20
3938,20,80.00,-20.00,0,0.010000,0,20
3939,20,161.00,-60.00,0,0.010000,1,18
3940,20,-73.00,92.00,0,0.010000,8,12
3941,20,80.00,-120.00,0,0.010000,0,20
3942,20,-69.00,126.00,0,0.010000,1,0
3943,20,80.00,-30.00,0,0.010000,1,0
3944,2,8.00,89.00,1,0.010000,0,0
3945,20,-109.00,126.00,0,0.010000,11,0
3946,20,80.00,-70.00,0,0.010000,5,0
3947,20,80.00,-125.00,0,0.010000,1,20
3948,20,80.00,-40.00,0,0.010000,2,20
3949,20,161.00,-60.00,0,0.010000,1,18
3950,20,-69.00,126.00,0,0.010000,1,19
3951,20,80.00,-120.00,0,0.010000,0,20
3952,20,-89.00,118.00,0,0.010000,5,0
3953,20,80.00,-30.00,0,0.010000,1,0
3954,2,8.00,89.00,1,0.010000,0,0
3955,20,-109.00,126.00,0,0.010000,11,0
